TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964,0.003,-0.428,10.005
0.007927481,0.003,-0.39,9.928
0.011890866,0.003,-0.428,9.928
0.015854713,0.003,-0.428,9.928
0.019817973,0.042,-0.39,9.928
0.023781355,0.003,-0.428,9.967
0.027745048,-0.034,-0.39,9.967
0.03170876,0.003,-0.428,9.967
0.035672836,0.003,-0.428,9.928
0.03963753,0.003,-0.39,9.928
0.043601245,-0.034,-0.428,9.967
0.047564935,0.003,-0.467,9.928
0.051528934,0.042,-0.39,9.89
0.05549347,0.003,-0.39,9.928
0.059457626,0.003,-0.428,9.967
0.063421555,0.003,-0.428,9.928
0.06738532,0.003,-0.467,9.967
0.071349084,0.042,-0.428,9.89
0.07531324,0.042,-0.428,9.967
0.07927725,0.042,-0.428,9.928
0.08324118,0.042,-0.428,9.928
0.08720494,0.042,-0.467,9.89
0.09116903,0.003,-0.428,9.928
0.09513273,0.042,-0.428,9.967
0.09909711,0.003,-0.428,9.928
0.103060804,0.042,-0.428,9.967
0.10702496,0.042,-0.428,9.928
0.11098988,0.003,-0.428,9.928
0.11495464,0.003,-0.39,9.89
0.11891817,0.003,-0.39,9.928
0.12288202,0.003,-0.428,9.928
0.12684642,0.003,-0.428,9.967
0.1308108,0.042,-0.428,9.928
0.13477494,0.003,-0.39,9.967
0.13873987,0.042,-0.428,9.928
0.14270426,0.042,-0.39,9.928
0.14666833,0.003,-0.39,9.967
0.15063243,0.003,-0.428,9.928
0.15459627,0.042,-0.428,9.928
0.15855981,0.003,-0.428,9.967
0.16252318,0.003,-0.39,9.89
0.1664871,0.003,-0.428,9.928
0.17045094,-0.034,-0.428,9.928
0.17441483,0.003,-0.428,9.928
0.17837852,0.003,-0.428,9.89
0.18234259,0.003,-0.428,9.928
0.1863064,0.003,-0.428,9.928
0.19027025,0.003,-0.39,9.967
0.19423394,0.003,-0.428,9.967
0.19819795,0.003,-0.39,9.967
0.20216149,0.042,-0.428,9.928
0.20612511,0.042,-0.39,9.967
0.2100891,0.003,-0.428,9.928
0.21405357,0.042,-0.428,9.928
0.21801764,0.003,-0.428,9.928
0.22198124,0.08,-0.39,9.928
0.22594503,0.042,-0.428,9.967
0.22990872,0.042,-0.39,9.928
0.2338725,0.042,-0.428,9.967
0.23783603,0.042,-0.39,9.928
0.24179919,0.042,-0.428,9.928
0.24576221,0.042,-0.428,9.967
0.24972567,0.042,-0.428,9.89
0.2536896,0.003,-0.39,9.967
0.25765383,0.042,-0.428,9.967
0.26161835,0.042,-0.39,9.967
0.26558235,0.042,-0.428,10.005
0.2695459,0.003,-0.428,9.928
0.27350944,0.003,-0.428,9.967
0.27747282,0.003,-0.428,9.967
0.2814365,0.003,-0.428,9.928
0.28539997,0.003,-0.428,9.928
0.28936315,0.003,-0.428,9.928
0.29332697,0.003,-0.428,9.928
