TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963,0.003,-0.39,9.928
0.007925385,0.003,-0.428,10.005
0.011888378,0.003,-0.428,9.928
0.015851839,0.003,-0.428,9.928
0.019816147,0.003,-0.428,9.928
0.023779755,0.003,-0.428,9.928
0.027742907,0.003,-0.428,9.928
0.031706523,0.003,-0.467,9.928
0.03567005,0.003,-0.467,9.967
0.039633278,0.003,-0.428,9.928
0.04359666,0.003,-0.39,9.967
0.04756011,0.003,-0.428,9.967
0.05152342,0.003,-0.428,9.928
0.055486806,0.003,-0.39,9.928
0.059449814,0.003,-0.39,9.928
0.06341266,0.003,-0.428,9.928
0.0673762,0.003,-0.428,9.928
0.07133937,0.003,-0.39,9.928
0.07530237,0.003,-0.428,9.928
0.0792653,0.003,-0.39,9.928
0.08322861,0.003,-0.39,9.967
0.08719222,0.042,-0.428,9.928
0.09115515,0.003,-0.428,9.967
0.095117696,0.003,-0.428,9.928
0.099080615,0.003,-0.428,9.928
0.103044234,0.003,-0.39,9.967
0.10700747,0.003,-0.39,9.967
0.11097055,0.003,-0.428,9.928
0.114933774,0.003,-0.39,9.928
0.1188971,0.003,-0.428,9.928
0.12285972,-0.034,-0.39,9.928
0.12682241,0.003,-0.428,9.928
0.13078533,0.003,-0.39,9.928
0.13474818,0.003,-0.428,9.967
0.13871095,0.003,-0.428,9.928
0.14267443,0.003,-0.428,9.967
0.14663783,0.003,-0.428,9.928
0.15060066,0.003,-0.428,9.967
0.15456352,0.003,-0.39,10.005
0.15852651,0.003,-0.428,9.967
0.1624892,0.003,-0.428,9.928
0.16645223,0.003,-0.428,9.928
0.17041537,0.003,-0.39,9.967
0.17437814,0.042,-0.39,10.005
0.17834099,0.003,-0.428,9.89
0.1823037,-0.034,-0.428,9.928
0.18626653,0.003,-0.39,9.928
0.19022948,0.003,-0.428,9.967
0.1941924,0.003,-0.428,9.967
0.19815548,-0.034,-0.428,9.928
0.2021188,0.003,-0.428,9.928
0.20608264,0.042,-0.467,9.928
0.21004617,0.003,-0.428,9.967
0.21400896,0.003,-0.428,9.928
0.21797165,0.003,-0.39,9.928
0.22193488,0.003,-0.428,9.967
0.22589822,0.003,-0.39,9.967
0.2298607,0.003,-0.428,9.928
0.23382354,0.003,-0.428,9.967
0.2377867,0.003,-0.428,9.928
0.24174915,0.003,-0.428,9.928
0.24571137,0.003,-0.39,9.967
0.24967453,0.042,-0.428,9.967
0.2536379,0.003,-0.467,9.928
0.25760138,0.003,-0.467,9.967
0.26156443,0.003,-0.428,9.89
0.26552767,0.003,-0.428,9.928
0.26949075,0.003,-0.467,9.928
0.27345398,0.003,-0.467,9.967
0.27741668,0.003,-0.428,9.89
0.28137967,0.003,-0.428,9.928
0.28534234,0.003,-0.39,9.928
0.28930527,0.003,-0.428,9.928
0.29326758,0.042,-0.39,9.967
0.2972301,0.003,-0.39,9.967
0.30119294,0.003,-0.428,9.967
0.30515632,0.042,-0.428,9.89
0.3091198,0.042,-0.352,9.928
0.31308284,0.003,-0.428,9.928
0.31704602,-0.034,-0.428,9.928
0.32100925,0.042,-0.428,9.928
0.32497254,0.003,-0.428,9.967
0.3289361,0.003,-0.428,9.967
0.3328993,0.003,-0.428,9.928
0.33686206,0.003,-0.428,9.928
0.34082538,0.003,-0.428,9.928
0.3447894,0.003,-0.39,9.967
0.34875223,0.003,-0.428,9.967
0.35271502,0.042,-0.428,9.928
0.35667807,0.003,-0.39,9.967
0.3606412,0.042,-0.428,9.928
0.364604,0.003,-0.428,9.967
0.36856717,0.003,-0.428,9.928
0.37252986,0.003,-0.428,9.967
0.37649325,0.003,-0.428,9.928
0.3804563,0.003,-0.428,9.928
0.384419,0.003,-0.428,9.928
0.38838258,0.042,-0.428,9.928
0.39234546,0.003,-0.467,9.967
0.39630938,0.003,-0.428,9.928
0.40027276,0.042,-0.428,9.928
0.404236,0.003,-0.428,9.928
0.4081993,0.003,-0.467,9.928
0.41216284,0.003,-0.467,9.928
0.41612583,0.003,-0.428,9.967
0.42008868,0.003,-0.428,9.928
0.42405152,0.003,-0.428,9.967
0.42801553,0.003,-0.428,10.005
0.43197876,-0.034,-0.428,9.928
0.43594238,0.042,-0.428,9.928
0.43990624,0.003,-0.39,9.928
0.44387025,0.003,-0.39,9.928
0.44783425,0.003,-0.428,9.928
0.45179793,0.003,-0.428,9.967
0.4557618,0.003,-0.428,9.928
0.45972514,0.003,-0.428,9.928
0.46368825,0.003,-0.39,9.89
0.46765208,0.003,-0.428,9.967
0.47161463,0.042,-0.428,9.928
0.47557735,0.003,-0.428,9.928
0.4795404,0.042,-0.39,9.967
0.4835035,0.003,-0.428,9.928
0.48746675,0.003,-0.428,9.928
0.4914301,0.042,-0.428,9.928
0.49539283,0.003,-0.428,9.967
0.4993565,0.003,-0.428,9.967
0.50332,0.003,-0.428,10.005
0.5072832,0.003,-0.39,9.967
0.5112467,0.003,-0.39,9.967
0.51520985,0.003,-0.428,9.967
0.5191729,0.003,-0.428,9.967
0.5231359,0.003,-0.428,9.928
0.5270993,0.003,-0.428,9.928
0.53106344,0.003,-0.428,9.928
0.53502744,0.003,-0.428,9.967
