TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964291,0.08,-0.428,9.967
0.007928291,0.042,-0.428,9.89
0.011892753,0.003,-0.428,9.928
0.015857145,0.003,-0.39,9.928
0.019821297,0.003,-0.428,9.928
0.023785606,0.042,-0.428,9.928
0.027750768,-0.034,-0.428,9.967
0.031715386,0.003,-0.428,9.928
0.035680074,-0.034,-0.428,9.967
0.03964467,0.003,-0.39,9.967
0.04360944,0.003,-0.428,9.967
0.047574207,0.003,-0.39,9.967
0.05153889,0.042,-0.428,9.967
0.055502962,0.003,-0.428,9.928
0.059467655,0.003,-0.428,9.967
0.063431814,0.042,-0.428,9.967
0.0673962,0.003,-0.39,9.928
0.07136028,0.003,-0.428,9.967
0.07532438,0.042,-0.428,9.967
0.079288065,0.042,-0.428,9.928
0.08325199,0.003,-0.428,9.967
0.08721632,0.003,-0.428,9.928
0.09118079,0.003,-0.39,9.967
0.095145166,-0.034,-0.39,9.928
0.09911019,0.003,-0.39,9.967
0.10307474,0.042,-0.428,9.89
0.10703942,0.042,-0.428,9.967
0.11100341,0.003,-0.428,9.967
0.11496771,0.042,-0.428,9.928
0.118931405,0.042,-0.428,9.967
0.12289542,0.042,-0.467,9.967
0.12685995,0.003,-0.428,9.967
0.13082412,0.042,-0.39,9.967
0.13478774,0.003,-0.39,9.928
0.13875128,0.042,-0.428,9.967
0.14271468,0.042,-0.428,9.967
0.14667922,0.003,-0.428,9.967
0.1506439,0.003,-0.428,9.928
0.15460868,0.042,-0.428,9.928
0.15857331,0.003,-0.428,9.967
0.16253825,0.003,-0.428,10.005
0.16650233,0.003,-0.428,9.928
0.17046702,0.042,-0.39,9.967
0.1744311,0.042,-0.428,10.005
0.17839494,0.042,-0.428,9.928
0.18235904,0.003,-0.428,9.928
0.18632403,0.042,-0.428,9.928
0.1902888,0.003,-0.39,9.928
0.19425404,0.003,-0.428,9.967
0.19821958,0.003,-0.467,9.928
0.20218475,0.003,-0.428,9.928
0.20614953,0.003,-0.428,9.928
0.21011469,0.003,-0.428,9.967
0.21407953,0.003,-0.428,9.928
0.21804462,0.042,-0.428,9.928
0.22200932,0.003,-0.39,9.967
0.22597377,0.003,-0.428,9.89
0.2299381,0.003,-0.428,9.928
0.23390289,0.003,-0.467,9.928
0.2378671,0.003,-0.39,9.967
0.24183181,0.042,-0.428,9.89
0.24579704,0.003,-0.428,9.928
0.24976112,0.003,-0.428,10.005
0.25372574,0.003,-0.39,9.928
0.2576909,0.042,-0.39,9.928
