TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003967153,0.042,-0.428,9.928
0.007933982,0.042,-0.428,9.967
0.011901289,0.042,-0.467,9.928
0.01586852,0.042,-0.467,10.005
0.019835437,0.042,-0.428,10.005
0.023802511,0.042,-0.428,9.967
0.027769974,0.042,-0.428,9.928
0.031736907,0.042,-0.428,9.967
0.035703447,0.042,-0.428,9.928
0.03967014,0.042,-0.428,9.967
0.043636683,0.042,-0.467,9.967
0.04760376,0.042,-0.467,9.967
0.05157091,0.042,-0.428,9.967
0.055537615,0.042,-0.467,9.967
0.059504155,0.003,-0.467,9.967
0.06347062,0.042,-0.428,9.967
0.06743688,0.042,-0.467,9.967
0.07140403,0.08,-0.467,9.967
0.07537027,0.042,-0.467,9.967
0.079337426,0.042,-0.428,9.928
0.08330458,0.042,-0.428,10.005
0.0872715,0.042,-0.467,9.967
0.09123825,0.08,-0.467,9.967
0.09520541,0.042,-0.428,10.005
0.09917294,0.042,-0.428,9.967
0.10314005,0.003,-0.467,9.967
0.1071072,0.003,-0.428,9.967
0.111074895,0.042,-0.428,9.967
0.115041986,0.042,-0.467,9.967
0.11900875,0.042,-0.428,10.005
0.12297614,0.042,-0.428,9.928
0.12694424,0.003,-0.428,9.967
0.1309124,0.042,-0.428,9.967
0.13488,0.042,-0.428,9.967
0.13884771,0.042,-0.428,9.967
0.1428145,0.042,-0.428,9.928
0.14678203,0.003,-0.428,9.967
0.15074934,0.003,-0.428,9.928
0.15471636,0.042,-0.467,9.928
0.1586838,0.042,-0.467,9.928
0.16265105,0.042,-0.428,9.928
0.16661812,0.042,-0.467,9.967
0.17058513,0.042,-0.428,9.967
0.17455235,0.003,-0.467,9.967
0.17852029,0.042,-0.428,9.928
0.18248758,0.08,-0.467,9.967
0.1864549,0.042,-0.467,9.967
0.19042277,0.042,-0.467,9.967
0.19439046,0.042,-0.467,9.967
0.19835848,0.003,-0.467,9.967
0.20232601,0.042,-0.428,9.967
0.20629326,0.042,-0.467,10.005
0.2102611,0.003,-0.428,9.928
0.2142285,0.042,-0.467,9.967
0.21819533,0.08,-0.428,9.967
0.22216305,0.042,-0.467,9.928
0.22612976,0.042,-0.428,9.967
0.23009661,0.042,-0.428,9.967
0.2340642,0.003,-0.428,9.967
0.23803167,0.042,-0.428,9.967
0.2419989,0.042,-0.428,9.967
0.24596521,0.003,-0.428,9.967
0.24993221,0.042,-0.467,9.928
0.2538995,0.003,-0.467,9.928
0.2578672,0.003,-0.428,9.967
0.26183435,0.003,-0.428,9.967
0.2658019,0.042,-0.467,9.967
0.2697692,0.003,-0.428,9.928
0.27373636,0.003,-0.428,9.967
0.2777032,0.003,-0.428,9.967
0.2816713,0.042,-0.467,9.967
0.2856388,0.042,-0.467,9.967
0.2896059,0.003,-0.428,9.967
0.2935729,0.042,-0.467,9.967
0.29753953,0.042,-0.428,9.967
0.30150682,0.042,-0.428,9.928
0.30547422,0.08,-0.428,9.967
0.30944192,0.08,-0.467,9.967
0.3134093,0.042,-0.467,9.967
0.31737608,0.003,-0.467,9.928
0.32134315,0.08,-0.428,9.967
0.32531068,0.042,-0.428,9.967
0.3292777,0.042,-0.428,9.967
0.33324537,0.042,-0.428,9.967
0.33721262,0.08,-0.467,10.005
0.3411805,0.003,-0.467,9.967
0.34514806,0.042,-0.428,10.005
0.34911558,0.042,-0.428,9.928
0.35308293,0.003,-0.428,9.967
0.35705036,0.08,-0.428,9.967
0.36101836,0.042,-0.467,9.928
0.3649853,0.003,-0.467,9.928
0.36895272,0.042,-0.428,9.89
0.37292066,0.042,-0.428,9.928
0.37688825,0.042,-0.467,9.967
0.3808554,0.042,-0.467,9.967
0.3848225,0.042,-0.428,9.967
0.3887898,0.003,-0.467,9.928
0.39275756,0.003,-0.467,9.967
0.39672458,0.042,-0.467,9.967
0.4006921,0.042,-0.428,9.967
0.40465972,0.042,-0.467,9.967
0.40862733,0.003,-0.428,9.967
0.4125942,0.003,-0.428,9.967
0.41656098,0.003,-0.467,9.967
0.4205283,0.042,-0.428,9.928
