TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964461,0.003,-0.428,10.043
0.007928852,0.003,-0.428,9.967
0.011893237,0.003,-0.467,10.005
0.015858006,0.003,-0.428,9.967
0.019822707,0.003,-0.428,9.89
0.023786632,0.003,-0.428,9.967
0.027750708,0.003,-0.428,9.928
0.031714335,-0.034,-0.428,9.967
0.035678256,0.003,-0.467,9.967
0.039642565,0.003,-0.428,9.967
0.043607026,0.042,-0.428,9.928
0.04757149,0.003,-0.428,9.967
0.051535334,0.003,-0.428,9.967
0.055499483,0.003,-0.428,9.928
0.05946325,0.003,-0.428,9.967
0.06342741,0.003,-0.39,9.928
0.067391105,0.003,-0.39,9.967
0.07135487,0.003,-0.39,9.928
0.07531887,0.003,-0.428,9.967
0.07928285,0.003,-0.428,9.928
0.08324708,0.003,-0.428,9.928
0.08721131,0.003,-0.428,9.967
0.09117531,0.003,-0.39,9.967
0.09513931,0.003,-0.428,9.967
0.09910316,0.003,-0.428,9.928
0.10306706,0.003,-0.428,9.967
0.107031375,0.042,-0.467,9.928
0.11099584,0.003,-0.428,9.928
0.114960685,0.003,-0.428,9.967
0.11892491,0.042,-0.428,9.928
0.12288984,0.003,-0.467,9.967
0.12685432,0.003,-0.428,9.967
0.13081908,0.003,-0.428,9.967
0.13478407,0.042,-0.428,9.967
0.13874869,0.003,-0.428,9.967
0.14271353,0.003,-0.428,9.89
0.14667808,0.003,-0.467,9.967
0.150643,0.003,-0.428,10.005
0.15460792,0.003,-0.428,9.967
0.15857308,0.003,-0.428,9.928
0.16253786,0.003,-0.428,9.967
0.16650218,0.003,-0.428,9.967
0.17046678,0.003,-0.39,9.967
0.17443179,0.003,-0.428,9.928
0.17839664,0.003,-0.428,9.928
0.18236087,0.042,-0.428,9.928
0.1863255,0.042,-0.467,9.967
0.19029027,0.042,-0.428,9.89
0.19425537,0.003,-0.39,9.967
0.19822028,0.003,-0.428,9.967
0.20218475,0.003,-0.428,9.967
0.20615007,0.003,-0.428,9.967
0.21011543,0.003,-0.428,9.928
0.21408081,0.003,-0.428,9.928
0.21804605,0.042,-0.428,9.967
0.22201082,0.003,-0.428,9.928
0.22597566,0.003,-0.428,9.967
0.22994052,0.003,-0.467,9.928
0.23390481,0.003,-0.428,9.967
0.23786928,0.003,-0.428,9.967
0.24183443,0.042,-0.428,9.928
0.24579805,0.003,-0.39,9.928
0.24976236,0.003,-0.428,10.005
0.25372705,0.003,-0.428,9.967
0.25769252,0.003,-0.467,9.928
0.26165682,0.003,-0.467,9.928
0.2656216,0.042,-0.428,9.967
0.26958692,0.042,-0.428,9.967
0.27355176,0.003,-0.428,9.928
