TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967616,0.003,-0.467,10.005
0.007935,0.042,-0.428,9.967
0.011902218,0.003,-0.467,9.967
0.015868988,0.042,-0.467,9.928
0.019835832,0.042,-0.467,9.967
0.023802886,0.042,-0.467,9.967
0.02777004,0.08,-0.467,9.928
0.031737346,0.042,-0.467,9.928
0.03570387,0.042,-0.467,9.967
0.03967072,0.003,-0.467,9.928
0.043637414,0.003,-0.428,9.928
0.047604498,0.042,-0.428,9.928
0.051571727,0.042,-0.428,9.928
0.055539265,0.003,-0.428,9.928
0.059507575,0.042,-0.428,9.967
0.063475035,0.042,-0.428,9.928
0.06744234,0.003,-0.428,9.967
0.071409576,0.003,-0.428,9.967
0.07537658,0.042,-0.428,9.928
0.079344034,0.042,-0.467,9.967
0.083311595,0.003,-0.428,9.928
0.08727898,0.003,-0.467,9.967
0.09124574,0.042,-0.428,9.967
0.09521253,0.042,-0.428,9.967
0.09917899,0.042,-0.467,9.89
0.10314499,0.042,-0.467,9.967
0.10711178,0.042,-0.428,9.928
0.11107802,0.042,-0.428,9.967
0.11504494,0.08,-0.428,9.928
0.11901211,0.042,-0.39,9.967
0.12297903,0.042,-0.428,9.967
0.12694564,0.042,-0.39,10.005
0.13091226,0.042,-0.428,9.967
0.13487919,0.042,-0.467,9.967
0.13884619,0.042,-0.428,9.967
0.14281319,0.042,-0.467,9.928
0.14678034,0.042,-0.467,9.967
0.15074757,0.042,-0.428,9.928
0.15471457,0.042,-0.428,9.967
0.15868118,0.042,-0.467,9.967
0.16264811,0.042,-0.428,9.967
0.16661537,0.042,-0.428,9.967
0.17058198,0.042,-0.467,9.928
0.17454945,0.042,-0.428,9.967
0.17851685,0.042,-0.428,10.005
0.18248446,0.042,-0.428,9.967
0.18645185,0.042,-0.428,9.967
0.19041975,0.042,-0.428,9.928
0.19438674,0.003,-0.428,9.928
0.19835444,0.042,-0.467,9.967
0.202322,0.003,-0.428,9.928
0.20628877,0.003,-0.428,9.967
0.21025585,0.003,-0.467,9.967
0.21422303,0.042,-0.428,9.967
0.21818995,0.003,-0.467,9.928
0.22215694,0.003,-0.467,9.928
0.22612433,0.042,-0.467,9.928
0.23009102,0.042,-0.467,9.928
0.23405795,0.042,-0.428,9.967
0.23802504,0.003,-0.467,9.967
0.24199203,0.042,-0.428,9.967
0.24595918,0.042,-0.428,9.967
0.24992633,0.042,-0.467,10.005
0.2538928,0.042,-0.467,9.967
0.25785932,0.042,-0.428,10.005
0.2618268,0.042,-0.428,10.005
0.2657938,0.042,-0.428,9.89
0.26976073,0.042,-0.428,9.967
0.27372795,0.003,-0.428,9.967
0.2776957,0.003,-0.467,9.967
0.28166252,0.003,-0.467,9.967
0.28562918,0.042,-0.467,9.928
0.28959602,0.042,-0.467,9.928
0.29356283,0.042,-0.467,9.967
0.29752952,0.08,-0.467,9.967
0.30149618,0.003,-0.428,9.928
0.30546305,0.003,-0.428,9.967
0.3094302,0.042,-0.428,10.005
0.3133966,0.042,-0.428,9.967
0.31736398,0.042,-0.467,9.928
0.32133153,0.08,-0.428,9.967
0.3252987,0.042,-0.467,9.967
0.32926583,0.003,-0.428,9.928
0.33323282,0.042,-0.428,9.928
0.33720028,0.08,-0.428,9.967
0.34116775,0.042,-0.428,9.967
0.34513482,0.042,-0.428,9.967
0.34910193,0.042,-0.39,9.928
0.3530689,0.042,-0.428,9.967
0.357036,0.08,-0.428,9.928
0.36100277,0.042,-0.467,9.967
0.36496922,0.003,-0.428,9.967
0.36893615,0.042,-0.428,9.967
0.37290287,0.042,-0.428,10.005
0.37686926,0.042,-0.467,10.005
0.38083607,0.042,-0.428,9.967
0.38480338,0.003,-0.428,9.967
0.38877118,0.042,-0.428,9.967
0.3927386,0.042,-0.467,9.967
0.3967067,0.003,-0.467,10.005
0.40067446,0.003,-0.428,9.967
0.404642,0.003,-0.428,9.928
0.4086093,0.042,-0.428,9.967
0.41257656,0.003,-0.428,9.928
0.41654462,0.042,-0.39,9.928
0.42051244,0.042,-0.428,9.928
0.42448,0.003,-0.428,9.928
0.42844746,0.042,-0.428,9.928
0.43241468,0.003,-0.467,9.967
0.4363819,0.042,-0.428,9.967
0.44034922,0.042,-0.428,9.967
0.44431716,0.042,-0.428,9.967
0.4482844,0.042,-0.428,9.928
0.4522514,0.003,-0.428,9.967
