TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963364,0.003,-0.39,9.928
0.007927133,0.042,-0.428,9.967
0.011891133,0.003,-0.39,9.928
0.015854347,0.003,-0.428,9.89
0.01981804,0.003,-0.428,9.928
0.0237815,0.042,-0.428,9.928
0.027745333,0.003,-0.39,9.967
0.03170856,0.003,-0.428,9.928
0.035672024,0.003,-0.428,9.928
0.039635275,0.003,-0.428,9.89
0.04359912,0.042,-0.39,9.89
0.047562968,0.003,-0.39,9.928
0.051526897,0.003,-0.428,9.928
0.055490896,0.003,-0.428,9.928
0.059454594,0.003,-0.39,9.928
0.06341835,0.003,-0.428,9.967
0.06738227,0.003,-0.39,9.967
0.07134635,0.003,-0.428,9.967
0.075309984,0.003,-0.39,9.967
0.07927368,0.003,-0.428,9.967
0.083237834,0.003,-0.39,9.967
0.08720145,0.003,-0.428,9.928
0.09116515,0.003,-0.467,9.967
0.095128216,0.042,-0.428,9.967
0.09909131,0.042,-0.39,9.928
0.103054605,0.042,-0.428,9.89
0.10701831,0.042,-0.428,9.967
0.110981785,0.003,-0.467,9.967
0.11494548,0.003,-0.428,9.967
0.11890863,0.003,-0.467,9.928
0.12287196,0.003,-0.428,9.928
0.12683535,0.003,-0.428,9.928
0.13079819,0.003,-0.428,9.967
0.13476166,0.003,-0.428,9.928
0.13872504,-0.034,-0.428,9.928
0.14268781,0.003,-0.39,9.967
0.14665094,0.003,-0.428,9.928
0.15061387,0.003,-0.428,9.928
0.15457718,0.003,-0.39,9.967
0.15854064,0.042,-0.428,9.928
0.16250363,0.003,-0.39,9.928
0.16646686,0.042,-0.428,9.928
0.17043056,0.003,-0.428,9.89
0.1743934,0.042,-0.428,9.928
0.1783564,0.003,-0.428,9.928
0.18231963,0.042,-0.428,9.928
0.1862838,0.003,-0.428,9.928
0.19024794,0.003,-0.428,10.005
0.19421172,0.003,-0.428,9.967
0.1981751,-0.034,-0.467,9.928
0.20213865,0.003,-0.39,9.89
0.20610234,0.003,-0.428,9.928
0.21006548,0.003,-0.467,9.928
0.21402903,0.003,-0.428,9.967
0.21799241,0.003,-0.428,9.967
0.22195518,0.003,-0.428,9.928
0.22591926,0.042,-0.428,9.928
0.22988316,0.042,-0.428,9.928
0.233847,0.042,-0.428,9.928
0.23781131,0.003,-0.39,9.967
0.24177538,0.003,-0.428,9.928
0.24573891,0.003,-0.428,9.967
0.24970247,0.042,-0.39,9.967
0.25366646,0.003,-0.428,9.928
0.25763014,0.042,-0.39,9.928
0.26159307,0.08,-0.428,9.928
0.2655563,0.003,-0.428,9.967
0.26951993,0.003,-0.428,9.928
0.27348354,0.003,-0.39,9.928
0.27744728,0.003,-0.428,9.928
0.2814107,0.003,-0.428,9.967
0.28537437,0.003,-0.39,9.89
0.2893382,0.003,-0.467,9.89
0.29330188,0.003,-0.428,9.928
0.29726484,-0.034,-0.39,9.928
0.30122793,0.003,-0.428,9.967
0.30519056,0.003,-0.467,9.928
0.30915335,-0.034,-0.39,9.928
0.31311652,-0.034,-0.467,9.928
0.31708002,0.003,-0.428,9.928
0.32104272,0.042,-0.428,9.928
0.32500565,0.003,-0.428,9.928
0.3289682,0.003,-0.428,9.967
0.3329312,0.003,-0.428,9.928
0.33689398,0.003,-0.428,9.967
0.34085706,0.003,-0.467,9.967
0.344821,0.042,-0.428,9.928
0.348784,0.042,-0.39,9.928
0.3527469,0.042,-0.428,9.928
0.3567096,0.003,-0.428,9.967
0.360672,0.042,-0.39,9.928
0.36463436,0.003,-0.39,9.928
0.36859655,0.003,-0.39,9.928
0.37255824,0.003,-0.39,10.005
0.37652048,0.003,-0.39,9.928
0.38048333,0.042,-0.428,9.967
0.38444585,0.003,-0.428,9.967
0.38840887,0.003,-0.428,9.928
0.39237162,0.003,-0.39,9.967
0.39633402,0.042,-0.39,9.967
0.40029687,0.003,-0.428,9.89
0.4042595,0.003,-0.39,9.89
0.40822265,0.003,-0.428,9.928
0.41218534,0.003,-0.428,9.967
0.4161482,0.003,-0.428,9.928
0.42011142,0.042,-0.467,9.967
0.42407396,0.003,-0.39,9.928
0.42803705,-0.034,-0.39,9.967
0.43199968,0.003,-0.428,10.005
0.43596277,0.042,-0.428,9.967
0.43992606,0.003,-0.39,9.967
0.4438891,0.042,-0.428,9.928
0.4478518,0.003,-0.428,9.928
0.4518152,0.003,-0.428,9.967
0.45577887,0.042,-0.428,9.928
0.45974267,0.042,-0.39,9.89
0.46370545,0.003,-0.39,9.967
0.4676685,0.003,-0.428,9.967
0.4716312,0.003,-0.428,9.928
0.47559404,0.003,-0.467,9.967
0.4795566,0.003,-0.39,9.89
0.48351952,0.003,-0.39,9.89
0.48748243,0.003,-0.428,9.928
0.49144515,0.08,-0.428,9.928
0.49540815,0.042,-0.39,9.967
0.49937153,0.003,-0.428,9.928
0.50333536,0.003,-0.428,9.967
0.5072989,0.042,-0.39,9.967
0.5112619,0.003,-0.467,9.89
0.51522505,0.003,-0.39,9.89
0.5191882,0.003,-0.428,9.967
0.5231516,0.003,-0.428,9.967
0.5271149,0.003,-0.39,9.967
0.5310777,0.003,-0.428,9.928
0.5350407,0.003,-0.428,9.967
0.53900343,0.003,-0.39,10.005
0.54296696,0.003,-0.428,9.928
0.5469306,0.003,-0.428,9.928
0.5508942,0.003,-0.39,9.928
0.5548572,0.042,-0.39,10.005
0.55882144,0.003,-0.39,10.005
0.5627848,0.003,-0.39,9.89
0.56674796,0.003,-0.428,9.775
0.57071126,0.003,-0.428,9.89
0.57467496,0.003,-0.428,9.89
0.57863796,0.003,-0.467,9.928
0.58260196,0.042,-0.428,10.005
0.586566,0.042,-0.428,9.814
0.59052914,0.003,-0.428,9.928
0.59449327,0.042,-0.39,10.082
0.59845734,0.003,-0.467,9.928
0.6024206,0.003,-0.428,9.89
0.606384,0.003,-0.428,9.928
0.6103473,0.003,-0.428,9.89
0.61431104,0.003,-0.428,9.967
0.6182756,0.003,-0.428,9.928
0.62223977,0.042,-0.467,9.89
0.6262031,0.042,-0.428,10.005
0.6301668,0.042,-0.428,9.89
0.63412994,0.003,-0.428,9.852
0.63809305,0.042,-0.428,9.967
0.6420564,0.003,-0.428,9.928
0.64602023,0.003,-0.428,9.852
0.6499833,0.003,-0.39,9.967
0.65394616,0.042,-0.428,10.005
0.65790904,0.003,-0.428,10.005
0.6618727,0.003,-0.428,9.967
0.6658363,0.003,-0.428,9.89
0.66979915,0.042,-0.428,9.928
0.6737622,0.003,-0.428,9.89
0.67772514,0.042,-0.428,9.928
0.68168795,0.003,-0.39,9.967
0.6856503,0.003,-0.39,10.005
0.6896135,0.003,-0.428,9.967
0.69357705,0.003,-0.39,9.928
0.6975401,0.003,-0.428,9.967
0.7015029,0.003,-0.428,9.967
0.7054658,-0.034,-0.428,9.89
0.70942914,0.003,-0.39,10.005
0.7133919,0.042,-0.428,9.967
0.71735436,0.003,-0.39,9.928
0.7213177,0.003,-0.39,9.928
0.7252815,0.042,-0.39,9.89
0.7292457,0.003,-0.428,9.967
0.73320955,0.042,-0.39,9.928
0.7371733,0.003,-0.428,9.928
0.74113595,0.003,-0.428,9.928
0.745099,0.042,-0.428,9.928
0.7490622,0.003,-0.428,10.005
0.75302577,0.003,-0.428,9.928
0.75698847,0.003,-0.428,9.89
0.7609513,0.003,-0.39,9.89
0.764915,0.003,-0.428,9.928
0.7688785,0.003,-0.39,9.967
0.7728422,0.003,-0.39,9.928
0.7768057,0.003,-0.428,9.967
0.7807699,0.003,-0.39,10.005
0.78473324,0.003,-0.39,9.967
0.7886968,0.003,-0.428,9.928
0.7926603,0.003,-0.428,9.967
0.7966237,0.003,-0.428,9.967
0.8005869,0.003,-0.428,9.967
0.8045503,0.003,-0.39,9.928
0.80851346,0.003,-0.39,9.928
0.81247705,0.003,-0.428,9.89
0.8164408,0.003,-0.39,9.928
0.8204038,0.003,-0.39,9.967
0.82436746,0.003,-0.467,9.967
0.82833046,0.003,-0.39,9.967
0.8322932,0.042,-0.39,10.005
0.836256,0.003,-0.428,9.967
0.84021896,0.003,-0.39,9.928
0.8441824,0.003,-0.428,9.928
0.8481454,-0.034,-0.428,9.967
0.8521084,0.003,-0.428,9.928
0.85607123,0.003,-0.39,9.967
0.8600344,0.042,-0.428,9.928
0.86399806,0.003,-0.428,9.928
0.8679615,0.003,-0.39,9.928
0.8719246,0.003,-0.39,9.928
0.87588793,0.003,-0.39,9.928
0.8798513,0.003,-0.428,9.967
0.8838148,0.003,-0.428,9.967
0.8877781,0.003,-0.467,9.928
0.8917416,0.003,-0.505,9.967
0.8957043,0.003,-0.428,9.928
0.89966756,0.003,-0.467,9.967
0.903631,0.003,-0.467,9.928
0.9075941,-0.034,-0.39,9.928
0.9115575,0.003,-0.428,9.928
0.91552097,0.003,-0.39,9.967
0.9194846,-0.034,-0.39,9.928
0.9234485,0.003,-0.428,9.967
0.92741185,0.003,-0.39,9.967
0.9313756,0.003,-0.39,9.928
0.9353392,-0.034,-0.39,9.967
0.9393023,0.042,-0.39,9.928
0.94326615,0.042,-0.428,9.928
0.9472295,0.003,-0.428,9.967
0.95119345,-0.034,-0.39,9.928
0.9551565,0.003,-0.428,9.928
0.95911956,0.003,-0.428,9.928
0.96308297,0.003,-0.467,9.928
0.9670464,0.042,-0.428,9.928
0.9710098,0.003,-0.39,9.928
0.9749726,0.003,-0.428,9.89
