TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963368,0.003,-0.39,10.005
0.007927214,0.003,-0.39,9.928
0.011891137,0.003,-0.428,9.967
0.015854765,0.042,-0.39,9.89
0.01981838,0.003,-0.428,9.967
0.02378184,0.003,-0.428,9.967
0.02774526,0.042,-0.39,9.928
0.031708412,0.003,-0.428,9.967
0.035671487,0.003,-0.428,9.928
0.039635114,0.003,-0.428,9.89
0.043598346,0.003,-0.428,9.928
0.04756181,-0.034,-0.428,9.967
0.05152528,0.042,-0.428,9.967
0.0554892,0.003,-0.428,9.928
0.059453048,0.003,-0.428,9.967
0.0634166,0.003,-0.428,9.89
0.06737929,0.003,-0.39,9.967
0.07134237,0.003,-0.428,9.928
0.075305946,0.003,-0.428,9.928
0.07926948,0.003,-0.467,9.967
0.08323225,0.003,-0.428,9.967
0.087196186,0.003,-0.428,9.928
0.09116002,0.003,-0.428,9.928
0.0951241,0.003,-0.428,9.928
0.09908768,0.042,-0.428,9.928
0.10305113,0.003,-0.428,9.928
0.1070146,0.003,-0.39,9.967
0.11097809,0.042,-0.428,9.967
0.11494116,0.003,-0.428,9.928
0.11890462,0.042,-0.467,9.967
0.12286796,0.003,-0.428,9.852
0.12683102,0.042,-0.428,9.967
0.1307942,0.003,-0.428,9.967
0.13475756,0.042,-0.39,9.928
0.13872102,-0.034,-0.39,9.928
0.14268388,0.003,-0.428,9.967
0.14664634,0.042,-0.39,9.89
0.15060903,0.003,-0.428,9.928
0.15457195,0.003,-0.428,9.928
0.1585354,0.003,-0.428,9.89
0.16249847,0.003,-0.428,9.928
0.16646141,0.003,-0.428,9.928
0.17042433,0.003,-0.428,9.967
0.17438771,0.042,-0.428,9.928
0.1783504,0.003,-0.428,10.005
0.18231302,0.003,-0.428,9.967
0.18627585,0.003,-0.39,9.928
0.19023925,0.003,-0.39,9.967
0.1942028,0.003,-0.428,9.967
0.19816612,0.003,-0.428,9.89
0.20212889,0.003,-0.428,9.967
0.20609163,0.003,-0.39,9.928
0.21005479,0.042,-0.428,9.928
0.21401826,-0.034,-0.39,9.928
0.21798109,0.003,-0.428,9.928
0.2219441,0.042,-0.428,9.89
0.22590725,0.003,-0.428,9.928
0.2298707,0.003,-0.467,9.967
0.23383355,0.003,-0.428,9.928
0.23779625,0.003,-0.428,9.928
0.24175893,0.003,-0.428,9.928
0.24572177,0.042,-0.428,9.967
0.24968462,0.042,-0.39,9.967
0.25364694,0.042,-0.428,9.928
0.25761065,0.003,-0.428,9.928
0.26157418,0.042,-0.39,9.967
0.265538,0.003,-0.428,9.967
0.26950118,0.003,-0.428,9.928
0.27346465,0.003,-0.428,9.928
0.2774277,0.003,-0.428,9.928
0.28139082,0.042,-0.428,9.967
0.28535366,0.003,-0.428,9.928
0.28931618,-0.034,-0.428,9.928
0.2932784,0.003,-0.428,9.928
0.29724142,0.003,-0.39,9.967
0.30120426,0.003,-0.39,9.967
0.30516726,0.003,-0.39,9.928
0.30913073,0.003,-0.39,9.89
0.3130941,0.003,-0.39,9.928
0.3170572,0.003,-0.428,9.967
0.32102117,0.003,-0.39,9.967
0.32498473,0.003,-0.428,9.928
