TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963517,0.042,-0.352,9.928
0.007926594,0.042,-0.428,9.928
0.011889901,0.003,-0.428,9.967
0.015853163,0.042,-0.39,9.928
0.019816853,0.003,-0.39,9.967
0.023779854,0.042,-0.39,9.89
0.027742928,0.042,-0.39,9.928
0.031705927,0.042,-0.39,9.967
0.035669394,0.042,-0.39,9.928
0.039632555,0.042,-0.39,9.928
0.043595713,0.003,-0.39,9.928
0.047558714,0.003,-0.428,9.967
0.05152147,0.003,-0.39,9.967
0.055484466,0.003,-0.39,9.928
0.059447393,0.003,-0.39,9.967
0.063410714,0.003,-0.39,9.967
0.06737355,0.042,-0.39,9.967
0.071337014,0.042,-0.39,9.967
0.07530087,0.042,-0.39,9.928
0.079264335,-0.034,-0.39,9.89
0.08322772,0.042,-0.428,9.89
0.08719033,0.003,-0.39,9.928
0.09115349,0.08,-0.428,9.967
0.09511664,0.042,-0.428,9.928
0.09907986,0.042,-0.428,9.928
0.103043176,0.042,-0.39,9.928
0.107006714,0.042,-0.428,9.967
0.11096992,0.042,-0.39,9.89
0.11493361,0.042,-0.428,9.967
0.11889715,0.003,-0.428,9.967
0.12286069,0.003,-0.428,9.928
0.1268243,0.042,-0.39,9.967
0.13078785,0.042,-0.39,9.928
0.13475133,0.003,-0.39,9.967
0.13871448,0.003,-0.39,9.967
0.14267862,0.003,-0.39,9.928
0.14664179,0.003,-0.39,9.928
0.15060571,0.042,-0.39,9.967
0.15456872,0.042,-0.39,9.967
0.15853189,0.042,-0.428,9.928
0.16249505,0.003,-0.428,9.967
0.16645843,0.003,-0.39,9.928
0.1704213,0.003,-0.428,9.928
0.17438428,0.003,-0.39,9.967
0.17834744,0.003,-0.428,9.89
0.18231075,0.003,-0.39,9.967
0.18627413,0.003,-0.352,9.89
0.19023736,0.042,-0.39,9.928
0.19420014,0.042,-0.428,9.967
0.19816308,0.042,-0.39,9.89
0.20212653,0.042,-0.428,9.967
0.20608976,0.042,-0.352,9.967
0.21005268,0.042,-0.428,9.928
0.21401577,0.042,-0.39,9.89
0.21797869,0.003,-0.39,9.928
0.22194122,0.003,-0.428,9.928
0.22590475,0.003,-0.39,9.967
0.2298682,0.042,-0.39,9.928
0.23383136,0.003,-0.428,9.928
0.23779437,0.003,-0.352,9.928
0.24175729,0.003,-0.39,9.967
0.24572037,0.042,-0.428,9.967
0.2496836,0.042,-0.352,9.928
0.25364676,0.042,-0.39,9.928
0.25761,0.042,-0.39,9.928
0.26157328,0.042,-0.39,9.928
0.2655372,0.042,-0.39,9.967
0.2695002,0.003,-0.428,9.928
0.2734632,0.003,-0.428,9.928
0.27742633,0.042,-0.39,9.928
0.28138942,0.042,-0.39,9.928
0.28535286,0.003,-0.39,9.928
0.28931597,0.042,-0.39,9.928
0.29327974,0.042,-0.428,9.967
0.29724336,0.042,-0.428,9.928
0.30120647,0.042,-0.428,9.967
0.30516982,0.003,-0.428,9.928
0.30913284,0.042,-0.428,9.928
0.31309623,0.042,-0.428,9.928
0.31705916,0.042,-0.428,9.928
0.32102185,0.003,-0.39,9.967
0.3249846,0.042,-0.428,9.967
0.32894713,0.003,-0.428,9.967
0.3329101,0.003,-0.39,9.967
0.33687267,0.042,-0.428,9.967
0.34083623,0.042,-0.39,9.967
0.34479868,0.003,-0.39,9.928
0.34876254,0.003,-0.39,9.928
0.35272613,0.042,-0.39,9.928
0.35669032,0.042,-0.39,9.967
0.3606543,0.003,-0.39,9.967
0.36461776,0.003,-0.39,9.967
0.36858132,0.042,-0.39,9.967
0.37254465,0.042,-0.428,9.928
0.3765078,0.003,-0.39,9.89
0.38047102,0.042,-0.428,9.928
0.38443434,0.003,-0.39,9.928
0.3883973,0.042,-0.428,9.967
0.39236054,0.042,-0.428,9.928
0.39632386,0.042,-0.39,9.928
0.40028727,0.003,-0.428,9.928
0.40425032,0.003,-0.39,9.928
0.40821338,0.042,-0.39,9.928
0.41217628,0.003,-0.39,9.928
0.41613984,0.003,-0.39,9.928
0.42010385,0.003,-0.39,9.967
0.42406735,0.042,-0.428,9.928
0.4280309,0.042,-0.428,9.967
0.43199426,0.003,-0.39,9.967
0.43595773,0.003,-0.428,9.967
0.4399211,0.003,-0.39,9.89
0.44388473,0.003,-0.428,9.967
0.4478478,0.003,-0.428,9.928
0.45181066,0.003,-0.428,9.967
