TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003965152,0.003,-0.39,9.89
0.007930536,0.003,-0.428,9.967
0.011895536,0.042,-0.39,10.005
0.01586046,0.003,-0.467,9.928
0.01982546,0.003,-0.467,9.928
0.023790233,0.003,-0.428,9.928
0.027754925,0.003,-0.428,9.928
0.031719618,0.042,-0.428,9.928
0.035684463,0.003,-0.467,9.967
0.03964944,0.003,-0.428,9.928
0.043614753,0.003,-0.428,9.967
0.047580056,0.003,-0.428,9.928
0.05154529,0.003,-0.428,9.928
0.05551044,-0.034,-0.428,9.928
0.05947544,-0.034,-0.428,9.967
0.06344076,0.003,-0.428,9.967
0.0674063,0.003,-0.428,9.967
0.071371295,0.003,-0.467,9.967
0.075336196,0.003,-0.467,9.928
0.079300806,0.003,-0.428,9.928
0.08326557,0.003,-0.428,9.967
0.087230675,0.003,-0.428,9.928
0.0911956,0.003,-0.428,9.928
0.09516113,0.003,-0.467,9.89
0.09912661,0.003,-0.467,9.967
0.10309239,0.003,-0.428,9.928
0.10705784,0.042,-0.428,9.928
0.11102383,0.003,-0.39,9.967
0.11499006,0.003,-0.428,9.928
0.11895607,0.003,-0.428,9.967
0.12292202,0.003,-0.467,9.928
0.1268881,-0.034,-0.428,9.928
0.1308531,0.003,-0.428,9.928
0.13481835,0.003,-0.428,9.928
0.13878405,0.003,-0.467,9.967
0.14274943,0.003,-0.428,9.967
0.14671506,0.003,-0.467,9.928
0.15068036,0.003,-0.467,9.967
0.15464568,0.003,-0.428,9.967
0.15861054,0.003,-0.428,9.928
0.16257556,0.003,-0.467,9.928
0.16654117,0.003,-0.428,9.967
0.17050609,0.003,-0.428,9.967
0.17447095,0.003,-0.428,9.967
0.17843564,0.003,-0.39,9.928
0.1824011,0.003,-0.428,9.928
0.1863674,0.003,-0.428,9.928
0.19033341,-0.034,-0.428,9.928
0.19429858,-0.034,-0.428,9.967
0.19826396,0.003,-0.428,9.928
0.20222965,0.003,-0.428,9.967
0.20619543,0.042,-0.428,9.967
0.21016066,-0.034,-0.428,9.928
0.2141265,0.003,-0.467,9.967
0.21809226,0.003,-0.39,10.005
0.2220584,0.003,-0.428,9.967
0.22602509,0.003,-0.428,9.967
0.22999157,0.003,-0.428,9.967
0.23395772,0.003,-0.467,9.928
0.23792404,0.003,-0.428,9.928
0.24189019,0.003,-0.428,9.928
0.24585688,0.003,-0.428,9.928
0.24982326,0.003,-0.428,9.928
0.25378895,0.003,-0.467,9.967
0.2577545,0.003,-0.467,9.967
0.2617194,0.003,-0.467,9.928
0.26568517,0.003,-0.428,9.967
0.2696508,0.003,-0.428,9.967
0.27361605,0.042,-0.428,9.967
0.2775819,0.003,-0.428,9.967
0.28154802,0.003,-0.428,9.967
0.2855138,0.003,-0.428,9.928
0.28947943,0.003,-0.467,9.967
0.2934449,0.003,-0.39,9.967
0.29741088,0.003,-0.428,9.967
0.30137697,0.003,-0.428,9.928
0.30534214,0.003,-0.428,9.928
0.30930805,0.003,-0.467,9.928
0.31327412,0.003,-0.428,9.967
0.3172395,0.003,-0.39,9.928
0.32120472,0.003,-0.467,9.928
0.3251701,0.003,-0.428,9.928
0.32913542,0.003,-0.467,9.967
0.33310112,0.042,-0.467,9.928
0.33706632,0.003,-0.428,9.928
0.34103203,0.003,-0.428,9.967
0.3449975,0.003,-0.428,9.928
0.34896266,0.042,-0.428,9.967
0.3529281,0.003,-0.428,9.928
0.35689247,0.003,-0.428,9.928
0.36085752,0.003,-0.39,9.967
0.36482266,0.003,-0.428,9.928
0.36878756,0.003,-0.467,9.928
0.37275276,0.003,-0.428,9.967
0.37671795,0.003,-0.428,9.967
0.38068256,0.003,-0.428,9.928
0.38464704,0.003,-0.467,9.928
0.3886118,0.003,-0.428,9.89
0.3925767,0.003,-0.428,9.928
0.39654234,0.003,-0.428,9.928
0.40050727,0.003,-0.428,9.967
0.40447196,0.003,-0.428,10.005
0.40843722,0.003,-0.428,9.89
0.41240203,0.003,-0.428,9.967
0.41636735,0.042,-0.428,9.89
0.4203326,0.003,-0.428,9.928
0.42429754,0.003,-0.428,9.89
0.42826253,0.003,-0.428,9.928
0.43222752,0.042,-0.428,9.928
0.43619245,0.003,-0.467,9.967
0.44015777,0.003,-0.428,9.928
0.44412303,0.042,-0.428,9.89
0.44808853,0.042,-0.428,9.967
0.45205405,0.003,-0.467,9.967
0.45601898,0.003,-0.428,9.967
0.45998326,0.003,-0.428,9.967
0.4639479,0.042,-0.428,9.928
0.46791264,0.003,-0.467,9.928
0.4718779,0.003,-0.39,9.967
0.47584295,-0.034,-0.428,9.928
0.4798081,-0.034,-0.428,9.967
0.48377314,0.003,-0.428,9.967
0.48773924,0.003,-0.428,9.967
0.49170476,0.003,-0.428,9.928
0.4956704,0.042,-0.428,9.89
0.4996354,0.003,-0.428,9.928
0.5036004,0.003,-0.467,9.967
0.50756615,0.003,-0.428,9.928
0.5115318,0.003,-0.467,9.928
0.5154966,0.042,-0.428,9.928
0.5194622,0.003,-0.428,9.967
0.523427,0.003,-0.428,9.967
0.5273921,0.003,-0.428,9.967
0.53135717,0.003,-0.428,9.928
0.5353221,0.003,-0.428,9.967
0.5392875,0.003,-0.428,9.928
0.5432521,0.003,-0.428,9.967
0.54721755,0.003,-0.428,9.928
0.55118304,0.003,-0.467,9.967
0.555148,-0.034,-0.428,9.967
0.55911255,0.003,-0.428,9.967
0.5630776,0.003,-0.467,10.005
0.567043,0.042,-0.467,9.928
0.571009,0.08,-0.428,10.082
0.5749748,0.042,-0.467,10.005
0.57894063,0.003,-0.428,9.814
0.582906,0.042,-0.467,9.814
0.58687145,0.042,-0.467,9.967
0.5908371,0.042,-0.428,10.043
0.59480256,0.003,-0.467,10.005
0.59876776,0.042,-0.428,10.082
0.6027328,0.003,-0.467,9.89
0.6066973,0.003,-0.428,10.005
0.61066306,0.042,-0.428,10.005
0.61462843,0.042,-0.467,9.852
0.6185932,0.042,-0.428,9.928
0.62255853,0.042,-0.467,10.005
0.6265239,0.042,-0.467,10.005
0.63048935,0.042,-0.467,10.082
0.6344553,0.042,-0.428,9.928
0.6384214,0.003,-0.467,9.928
0.6423865,0.003,-0.428,10.082
0.64635223,0.003,-0.428,9.967
0.65031785,0.042,-0.428,9.852
0.65428305,0.042,-0.467,10.005
0.6582487,0.042,-0.428,9.967
0.66221446,0.003,-0.428,9.89
0.66617984,0.042,-0.428,9.967
0.6701454,0.003,-0.39,9.967
0.67411155,0.003,-0.428,9.967
0.67807734,0.003,-0.428,9.967
0.68204206,0.003,-0.428,9.928
0.68600696,0.042,-0.467,9.928
0.6899717,0.003,-0.428,9.928
0.69393665,0.003,-0.428,9.928
0.6979016,0.003,-0.428,9.928
0.701867,0.042,-0.428,9.928
0.7058319,0.003,-0.467,9.89
0.70979697,0.003,-0.428,9.928
0.71376204,0.003,-0.428,9.928
0.71772665,0.003,-0.428,9.967
0.7216917,0.003,-0.428,9.967
0.725657,0.042,-0.428,9.967
0.72962177,0.003,-0.467,9.928
0.73358643,0.003,-0.428,9.928
0.73755115,0.003,-0.467,9.928
0.74151576,0.003,-0.428,9.967
0.7454807,0.042,-0.467,10.005
0.7494458,0.003,-0.467,9.928
0.7534116,-0.034,-0.467,9.967
0.75737756,0.042,-0.428,9.928
0.76134336,0.003,-0.428,9.928
0.7653091,0.003,-0.428,9.967
0.76927507,-0.034,-0.428,9.928
0.7732403,0.003,-0.428,9.967
0.7772057,0.003,-0.428,9.928
0.78117096,0.003,-0.428,9.928
0.7851361,0.003,-0.467,9.967
0.7891017,0.003,-0.428,9.967
0.79306716,0.003,-0.467,9.967
0.7970329,0.003,-0.428,9.967
0.80099815,0.003,-0.428,9.967
0.80496395,0.003,-0.428,9.928
0.80892944,0.003,-0.428,9.928
0.812895,0.003,-0.428,9.967
0.8168602,0.003,-0.428,9.967
0.8208258,0.003,-0.428,9.928
0.82479084,0.003,-0.467,9.928
0.82875663,0.003,-0.467,9.967
0.8327225,0.003,-0.428,9.89
0.836688,0.003,-0.39,9.928
0.84065336,0.003,-0.428,9.967
0.8446184,0.042,-0.467,9.967
0.84858394,0.003,-0.428,9.928
0.85254955,0.003,-0.428,9.967
0.85651577,0.003,-0.467,9.89
0.86048126,0.042,-0.467,9.967
0.86444664,0.003,-0.467,9.928
0.86841154,0.003,-0.428,9.967
0.8723764,0.003,-0.428,9.928
0.8763414,0.042,-0.428,9.928
0.88030595,0.003,-0.467,9.967
0.88427114,0.003,-0.428,10.005
0.88823605,0.003,-0.428,9.928
0.8922011,0.003,-0.428,9.928
0.8961661,0.003,-0.428,9.928
0.9001313,0.003,-0.428,9.967
0.9040967,0.003,-0.428,9.928
0.90806204,0.003,-0.39,9.928
0.9120272,0.042,-0.428,9.928
0.9159927,0.003,-0.428,9.967
0.9199581,0.042,-0.467,9.928
0.92392343,0.003,-0.467,9.928
0.92788863,0.003,-0.428,9.928
0.9318538,-0.034,-0.428,9.967
0.9358187,0.003,-0.467,9.967
0.9397846,0.003,-0.428,9.928
0.94374955,0.003,-0.428,9.928
0.94771516,0.003,-0.428,9.928
