TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003962231,0.003,-0.352,9.967
0.007924612,0.003,-0.39,9.928
0.011887382,0.003,-0.39,9.928
0.015850227,0.003,-0.39,9.967
0.019813038,0.042,-0.39,9.928
0.023775037,0.042,-0.428,9.928
0.027737038,0.003,-0.39,9.967
0.03169914,0.042,-0.39,9.967
0.03566183,0.003,-0.39,9.967
0.039623987,0.042,-0.428,9.928
0.043585993,0.003,-0.39,9.89
0.04754807,0.003,-0.39,9.967
0.05151038,0.042,-0.39,9.928
0.05547307,0.003,-0.39,9.928
0.059435688,0.042,-0.39,9.89
0.06339761,0.003,-0.39,9.967
0.0673594,0.003,-0.39,9.967
0.07132163,0.003,-0.428,9.967
0.07528363,0.003,-0.428,9.967
0.07924532,0.042,-0.428,9.967
0.083207704,0.003,-0.428,9.967
0.08717016,0.042,-0.428,9.928
0.091132626,0.042,-0.428,9.928
0.09509524,0.08,-0.39,10.005
0.09905816,0.003,-0.39,9.928
0.10302033,0.042,-0.39,9.967
0.10698225,0.042,-0.39,9.928
0.11094457,0.003,-0.428,9.967
0.11490728,0.003,-0.39,9.928
0.11886982,0.042,-0.39,9.928
0.1228322,0.003,-0.39,9.928
0.12679444,0.042,-0.39,9.967
0.13075675,0.042,-0.39,9.967
0.13471906,0.042,-0.39,9.928
0.13868159,0.042,-0.39,9.928
0.14264366,0.042,-0.39,9.967
0.14660574,0.042,-0.39,9.967
0.15056796,0.042,-0.39,9.928
0.15452997,0.003,-0.428,9.967
0.15849243,0.042,-0.428,9.967
0.16245556,0.042,-0.428,9.928
0.16641794,0.003,-0.428,9.928
0.17038101,0.042,-0.39,9.928
0.17434387,0.042,-0.39,9.928
0.17830679,0.042,-0.39,9.928
0.18226911,0.042,-0.428,9.967
0.18623148,0.003,-0.428,9.967
0.1901944,0.003,-0.39,9.928
0.19415724,0.042,-0.39,9.928
0.19811957,0.042,-0.39,9.967
0.20208234,0.042,-0.39,9.967
0.20604518,0.042,-0.39,9.928
0.2100077,0.042,-0.428,9.967
0.21396962,0.042,-0.39,9.967
0.21793154,0.042,-0.39,9.89
0.2218939,0.003,-0.428,9.928
0.22585683,0.042,-0.428,9.928
0.22981998,0.042,-0.428,9.928
0.2337826,0.003,-0.39,9.928
0.23774453,0.042,-0.39,9.967
0.24170676,0.042,-0.39,9.928
0.24566953,0.003,-0.39,9.967
0.24963261,0.003,-0.39,9.967
0.25359514,0.003,-0.428,9.967
0.25755754,0.003,-0.428,9.928
0.26151946,0.003,-0.428,9.928
0.265481,0.003,-0.39,9.928
0.2694433,0.042,-0.39,9.967
0.2734059,0.003,-0.428,9.928
0.27736822,0.003,-0.428,9.967
0.28133014,0.042,-0.39,9.967
0.2852929,0.042,-0.428,10.005
0.28925568,0.042,-0.39,9.89
0.2932186,0.042,-0.39,9.928
0.2971816,0.003,-0.39,9.928
0.301144,0.042,-0.39,9.928
0.30510607,0.003,-0.39,9.967
0.30906823,0.003,-0.39,9.928
0.31303015,0.003,-0.39,9.928
0.31699216,0.003,-0.39,9.928
0.320955,0.042,-0.39,9.89
0.3249179,0.003,-0.39,9.967
0.32888064,0.003,-0.39,9.967
0.33284393,0.003,-0.39,9.89
0.3368067,0.003,-0.39,9.967
0.34076914,0.003,-0.39,9.928
0.344732,0.042,-0.39,9.928
0.34869424,0.003,-0.39,9.928
0.3526562,0.003,-0.428,9.928
0.35661787,0.003,-0.39,9.928
0.36058003,0.042,-0.428,9.89
0.36454225,0.042,-0.39,9.928
0.36850494,0.042,-0.428,9.928
0.37246773,0.042,-0.39,9.928
0.37643033,0.042,-0.39,9.928
0.38039318,0.042,-0.352,9.928
0.38435563,0.042,-0.39,9.928
0.38831818,0.042,-0.39,9.928
0.3922811,0.042,-0.428,9.967
0.3962444,0.042,-0.39,9.928
0.40020755,0.003,-0.428,9.928
0.40417063,0.003,-0.39,9.928
0.40813386,0.042,-0.428,9.89
0.41209665,0.042,-0.39,9.928
0.41605997,0.042,-0.428,9.928
0.4200234,0.042,-0.428,9.928
0.42398635,0.003,-0.39,9.928
0.42794815,0.003,-0.39,9.967
0.4319102,0.003,-0.39,9.967
0.4358722,0.042,-0.428,9.928
0.43983456,0.003,-0.428,9.89
0.44379663,0.042,-0.428,9.928
0.44775954,0.042,-0.39,9.928
0.45172203,0.003,-0.428,9.928
0.45568416,0.042,-0.428,9.928
0.4596464,0.042,-0.39,9.967
0.46360847,0.042,-0.428,9.928
0.46757033,0.042,-0.428,9.967
0.4715321,0.042,-0.39,9.928
0.47549456,0.042,-0.39,9.928
0.4794565,0.003,-0.39,10.005
0.4834185,0.042,-0.39,9.928
0.48738033,0.042,-0.428,9.89
0.4913422,0.042,-0.39,9.928
0.4953044,0.042,-0.39,9.967
0.49926704,0.003,-0.428,9.928
0.50322896,0.042,-0.39,9.89
0.5071914,0.042,-0.352,9.928
0.51115346,0.003,-0.39,9.928
0.5151159,0.042,-0.39,9.89
0.5190781,0.003,-0.428,9.928
0.52304065,0.003,-0.39,9.967
0.52700263,0.003,-0.428,9.928
0.5309647,0.003,-0.428,10.005
0.5349271,0.042,-0.428,9.928
0.5388897,0.042,-0.428,9.928
0.5428517,0.003,-0.428,9.89
0.54681414,0.003,-0.428,9.967
0.5507768,0.042,-0.428,9.967
0.55473965,0.042,-0.39,9.967
0.55870306,0.003,-0.39,9.89
0.5626661,0.042,-0.39,9.89
0.5666296,0.003,-0.428,9.928
0.5705932,0.042,-0.39,9.852
0.57455605,0.042,-0.428,10.043
0.5785185,0.042,-0.39,10.082
0.58248115,0.042,-0.428,9.89
0.58644307,0.042,-0.428,9.852
0.5904058,0.003,-0.428,9.89
0.5943684,0.042,-0.428,9.852
0.5983306,0.042,-0.428,9.928
0.6022934,0.042,-0.39,10.005
0.6062567,0.042,-0.467,9.814
0.61021876,0.042,-0.428,9.928
0.614181,0.042,-0.428,10.005
0.61814356,0.003,-0.39,9.967
0.6221058,0.08,-0.428,9.89
0.62606764,0.003,-0.39,9.928
0.6300297,0.042,-0.428,9.852
0.6339916,0.042,-0.39,9.967
0.6379542,0.042,-0.39,9.967
0.64191586,0.042,-0.428,9.89
0.645878,0.042,-0.39,9.928
0.6498402,0.042,-0.39,9.967
0.6538025,0.042,-0.428,9.89
0.65776455,0.003,-0.428,9.89
0.6617269,0.042,-0.428,9.967
0.6656894,0.042,-0.428,10.043
0.6696521,0.042,-0.428,10.005
0.6736147,0.042,-0.39,9.89
0.6775769,0.042,-0.428,9.89
0.68153936,0.042,-0.39,9.967
0.6855022,0.042,-0.39,9.967
0.6894651,0.003,-0.39,9.967
0.69342756,0.003,-0.39,9.928
0.69738996,0.003,-0.39,9.967
0.70135194,0.003,-0.39,9.89
0.70531416,0.003,-0.39,9.928
0.7092765,0.042,-0.428,9.928
0.7132388,0.003,-0.428,9.89
0.71720135,0.042,-0.39,9.928
0.721164,0.042,-0.39,9.928
0.72512656,0.003,-0.428,9.928
0.72908825,0.003,-0.39,9.928
0.7330501,0.042,-0.428,9.928
0.7370121,0.042,-0.428,9.967
0.7409741,0.042,-0.467,9.928
0.7449362,0.042,-0.39,9.928
0.7488979,0.042,-0.39,9.928
0.7528603,0.003,-0.428,9.967
0.7568228,0.003,-0.39,9.967
0.760785,0.003,-0.39,9.928
0.76474726,0.042,-0.428,9.89
0.76870906,0.003,-0.428,9.967
0.77267045,-0.034,-0.428,9.928
0.7766323,0.042,-0.352,9.928
0.7805947,0.042,-0.39,9.928
0.7845566,0.003,-0.428,9.928
0.7885181,0.003,-0.428,9.928
0.7924795,0.003,-0.467,9.967
0.79644126,0.003,-0.428,9.967
0.80040354,0.042,-0.39,9.928
0.804366,0.042,-0.428,9.928
0.808328,0.042,-0.428,9.928
0.81229043,0.003,-0.428,9.967
0.8162531,0.042,-0.39,9.928
0.820216,0.042,-0.428,9.967
0.8241784,0.042,-0.39,9.967
0.8281411,0.003,-0.39,9.89
0.8321042,0.003,-0.39,9.928
0.83606726,0.003,-0.39,9.89
0.8400302,0.003,-0.39,9.928
0.84399277,0.003,-0.39,9.967
0.84795505,0.003,-0.39,9.967
0.85191727,0.042,-0.428,9.967
0.8558792,0.003,-0.428,9.967
0.8598414,0.003,-0.39,9.928
0.86380416,0.042,-0.428,9.928
0.8677668,0.003,-0.428,9.928
0.871729,0.003,-0.39,9.89
0.8756916,0.042,-0.428,9.967
0.8796536,0.042,-0.39,9.928
0.88361555,0.042,-0.39,9.928
0.88757765,0.003,-0.39,9.928
0.8915404,0.042,-0.39,9.967
0.8955023,0.003,-0.39,9.89
0.8994639,0.042,-0.39,9.928
0.90342546,0.042,-0.39,9.928
0.90738827,0.042,-0.39,9.967
0.91135097,0.042,-0.39,9.928
0.9153138,0.042,-0.39,9.89
0.9192765,0.042,-0.39,9.967
0.92323905,0.042,-0.39,9.928
0.927201,0.042,-0.39,9.928
0.9311627,0.08,-0.428,9.928
0.93512434,0.042,-0.428,9.928
0.9390863,0.042,-0.428,9.928
0.9430489,0.042,-0.428,9.928
0.9470109,0.042,-0.39,9.967
0.9509725,0.003,-0.39,9.89
0.9549343,0.003,-0.39,9.89
0.95889604,0.042,-0.39,9.89
0.9628576,0.042,-0.428,9.928
0.9668193,0.042,-0.39,9.928
