TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967334,0.042,-0.428,9.928
0.007934488,0.042,-0.428,10.005
0.011902257,0.003,-0.428,9.967
0.015869936,0.003,-0.428,9.967
0.019837476,0.042,-0.428,9.928
0.023804476,0.003,-0.467,10.005
0.027771547,0.042,-0.428,9.967
0.03173924,0.042,-0.467,9.967
0.035706624,0.003,-0.467,9.928
0.039673917,0.042,-0.428,9.967
0.043641225,0.042,-0.428,9.967
0.047608145,0.042,-0.467,9.928
0.051575396,0.042,-0.467,10.005
0.055542246,0.042,-0.467,9.967
0.059509553,0.003,-0.428,10.005
0.06347718,0.042,-0.428,9.967
0.06744472,0.042,-0.467,9.928
0.07141226,0.042,-0.39,9.967
0.0753801,0.042,-0.428,9.928
0.07934795,0.003,-0.428,9.967
0.0833165,0.042,-0.428,9.967
0.08728365,0.042,-0.428,9.967
0.09125149,0.042,-0.467,9.928
0.09521895,0.003,-0.467,9.967
0.099186175,0.042,-0.428,10.005
0.10315356,0.042,-0.428,9.967
0.10712141,0.042,-0.428,9.967
0.111089185,0.042,-0.428,10.005
0.11505649,0.042,-0.428,9.967
0.11902396,0.003,-0.428,9.967
0.122991905,0.042,-0.428,9.928
0.1269593,0.042,-0.428,9.928
0.13092652,0.042,-0.428,9.928
0.13489453,0.042,-0.428,9.928
0.13886222,0.042,-0.467,9.967
0.14282961,0.003,-0.467,9.967
0.14679746,0.042,-0.428,9.928
0.15076508,0.042,-0.428,9.967
0.15473206,0.042,-0.467,9.928
0.15870002,0.042,-0.428,9.967
0.16266808,0.003,-0.428,9.967
0.16663602,0.042,-0.428,9.967
0.17060363,0.042,-0.428,9.967
0.17457102,0.042,-0.428,9.967
0.1785381,0.042,-0.428,9.967
0.18250503,0.042,-0.39,10.005
0.18647186,0.042,-0.428,9.967
0.19043833,0.042,-0.467,10.005
0.19440493,0.042,-0.428,9.967
0.19837184,0.042,-0.428,9.967
0.20233893,0.08,-0.467,9.967
0.20630625,0.042,-0.428,9.928
0.21027341,0.042,-0.467,9.967
0.21424103,0.042,-0.428,9.967
0.2182085,0.042,-0.428,9.967
0.22217605,0.042,-0.428,9.967
0.22614351,0.003,-0.428,9.928
0.2301106,0.042,-0.428,9.928
0.23407777,0.042,-0.428,9.967
0.23804492,0.003,-0.467,9.967
0.24201207,0.003,-0.428,10.005
0.245979,0.042,-0.428,9.967
0.24994583,0.003,-0.428,9.967
0.25391316,0.003,-0.428,9.967
0.2578802,0.003,-0.428,10.005
0.26184702,0.042,-0.428,10.005
0.26581421,0.003,-0.39,10.005
0.2697812,0.042,-0.428,9.928
0.273749,0.042,-0.467,9.967
0.27771655,0.042,-0.428,9.89
0.2816843,0.042,-0.467,9.967
0.28565162,0.042,-0.428,9.928
0.28961945,0.042,-0.428,9.928
0.293587,0.042,-0.428,9.967
0.29755425,0.003,-0.428,10.005
0.30152074,0.003,-0.428,9.928
0.30548704,0.042,-0.428,9.928
0.30945367,0.042,-0.428,9.967
0.3134208,0.042,-0.428,9.967
0.31738815,0.042,-0.428,9.967
0.3213551,0.08,-0.428,10.005
0.3253231,0.003,-0.467,9.967
0.32929072,0.003,-0.428,9.967
0.33325788,0.042,-0.428,9.967
0.33722535,0.042,-0.428,10.005
0.3411931,0.042,-0.428,10.005
0.3451616,0.003,-0.428,9.967
0.3491288,0.042,-0.428,10.005
0.35309643,0.042,-0.428,9.928
0.35706425,0.003,-0.467,10.005
0.36103177,0.042,-0.428,9.967
0.36499926,0.08,-0.428,9.967
0.3689664,0.042,-0.428,9.967
0.37293348,0.042,-0.428,9.967
0.3769008,0.042,-0.428,9.967
0.38086787,0.042,-0.467,9.967
0.3848348,0.042,-0.428,9.89
0.38880184,0.042,-0.428,9.928
0.39276853,0.042,-0.467,9.967
0.39673546,0.042,-0.467,9.928
0.40070248,0.042,-0.467,9.928
0.40466946,0.042,-0.428,9.928
0.40863693,0.003,-0.39,9.967
0.41260356,0.042,-0.428,9.928
