TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963923,0.003,-0.428,10.005
0.007927846,0.003,-0.428,9.928
0.011892003,0.042,-0.428,9.928
0.015855849,0.042,-0.39,9.928
0.01982008,0.003,-0.39,9.928
0.023785165,0.003,-0.428,9.967
0.027749855,0.003,-0.428,9.967
0.031714473,0.042,-0.428,9.967
0.03567826,0.003,-0.428,9.967
0.039641645,0.042,-0.428,9.967
0.04360472,0.003,-0.39,9.928
0.04756863,0.003,-0.39,9.928
0.05153294,0.003,-0.428,9.928
0.05549625,0.042,-0.39,9.928
0.05945948,0.003,-0.428,9.967
0.06342279,0.003,-0.428,9.967
0.06738656,0.003,-0.467,9.967
0.071350254,0.003,-0.428,9.967
0.07531372,-0.034,-0.39,9.967
0.07927702,0.003,-0.428,9.928
0.08324022,0.003,-0.428,9.967
0.0872036,0.003,-0.467,9.967
0.09116752,0.003,-0.428,9.928
0.095131785,0.003,-0.428,9.928
0.099095635,0.042,-0.39,9.967
0.103060246,0.042,-0.39,9.928
0.10702442,0.003,-0.428,9.967
0.1109885,0.003,-0.39,9.928
0.11495273,0.003,-0.428,9.928
0.118916065,0.003,-0.428,9.928
0.12287913,0.003,-0.428,9.967
0.1268429,0.003,-0.39,9.928
0.13080722,-0.034,-0.39,10.005
0.1347716,0.003,-0.39,9.928
0.1387356,0.003,-0.428,9.928
0.14270023,0.003,-0.428,9.967
0.14666507,0.042,-0.428,9.928
0.15062846,0.042,-0.428,9.928
0.15459245,0.042,-0.428,9.928
0.158557,0.003,-0.467,9.928
0.16252099,0.003,-0.428,9.928
0.16648507,0.003,-0.428,9.967
0.17044891,0.003,-0.467,9.967
0.17441261,0.003,-0.39,9.967
0.178376,0.003,-0.428,9.967
0.18233946,0.003,-0.428,9.89
0.18630292,0.003,-0.428,9.928
0.19026646,0.042,-0.428,9.967
0.19423047,0.003,-0.428,9.967
0.19819479,0.003,-0.428,9.928
0.20215914,0.003,-0.428,9.928
0.20612314,0.003,-0.428,9.928
0.21008667,0.003,-0.467,9.928
0.2140502,0.003,-0.428,9.89
0.21801399,0.003,-0.428,9.89
0.22197744,0.003,-0.39,9.967
0.22594106,0.003,-0.428,9.967
0.22990476,0.003,-0.428,9.967
0.23386906,0.042,-0.39,9.928
0.23783246,0.042,-0.39,9.967
0.24179661,0.003,-0.428,9.928
0.2457606,0.003,-0.428,9.967
0.24972446,0.003,-0.39,9.967
0.2536883,0.003,-0.428,9.928
0.2576526,0.003,-0.428,9.928
0.261616,0.003,-0.428,9.967
0.26557952,0.003,-0.467,9.967
0.2695428,0.003,-0.428,9.928
0.27350605,0.003,-0.39,9.967
0.27747014,0.042,-0.428,9.928
0.28143352,0.003,-0.467,9.967
0.28539735,0.003,-0.428,9.928
0.28936136,0.003,-0.428,9.928
0.29332557,0.003,-0.428,9.928
0.2972898,-0.034,-0.428,9.89
0.30125374,0.003,-0.428,9.928
0.30521742,0.003,-0.428,9.928
0.30918124,0.042,-0.39,9.928
0.31314558,0.003,-0.428,9.967
0.31710973,0.003,-0.428,9.967
0.3210731,0.003,-0.428,9.967
0.32503614,0.003,-0.428,9.928
0.32899937,0.003,-0.39,9.967
0.33296326,0.003,-0.428,10.005
0.33692667,0.003,-0.428,9.928
0.3408899,0.003,-0.428,9.928
0.34485328,0.003,-0.39,9.967
0.3488171,-0.034,-0.428,9.967
0.35278106,-0.034,-0.428,9.967
0.3567449,-0.034,-0.428,9.967
0.36070874,0.003,-0.428,9.928
0.36467266,0.003,-0.428,9.967
0.3686373,0.003,-0.428,9.967
0.3726016,0.003,-0.39,9.967
0.37656605,0.003,-0.428,9.967
0.38052985,0.003,-0.428,9.928
0.3844932,0.042,-0.428,9.967
0.38845754,0.003,-0.428,9.928
0.39242148,0.042,-0.428,9.967
0.39638564,0.042,-0.428,9.967
0.4003494,0.003,-0.39,9.928
0.40431333,0.003,-0.428,9.967
0.4082767,0.003,-0.428,9.89
0.41224086,0.003,-0.428,9.967
0.41620487,0.003,-0.428,9.967
0.42016903,0.003,-0.428,9.928
0.4241324,0.003,-0.428,9.928
0.42809594,-0.034,-0.39,9.928
0.4320597,0.003,-0.428,9.928
0.436023,0.003,-0.428,9.967
0.43998662,0.042,-0.428,9.928
0.4439501,0.003,-0.39,9.928
0.44791356,0.003,-0.39,9.928
0.45187724,0.042,-0.428,9.928
0.45584065,0.003,-0.39,9.967
0.45980456,0.003,-0.39,9.928
0.46376848,0.042,-0.39,9.928
0.46773276,0.003,-0.428,9.967
0.47169638,0.042,-0.39,9.928
0.4756601,0.042,-0.39,9.967
0.47962338,0.042,-0.428,9.967
0.48358712,0.003,-0.467,9.928
0.4875507,0.003,-0.467,9.928
0.49151456,0.003,-0.428,9.928
0.49547845,0.003,-0.428,9.967
0.4994428,0.003,-0.428,9.928
0.5034067,0.003,-0.467,9.928
0.50737053,0.003,-0.428,9.928
0.5113345,0.003,-0.428,9.967
0.51529825,0.003,-0.428,9.967
0.5192621,0.042,-0.428,9.928
0.5232256,0.003,-0.39,9.89
0.52718925,0.003,-0.428,9.928
0.5311525,0.042,-0.467,9.928
0.5351161,-0.034,-0.428,9.928
0.5390798,0.003,-0.428,9.928
0.5430434,0.003,-0.428,9.928
0.54700714,0.003,-0.428,9.967
0.55097073,0.003,-0.428,9.967
0.5549348,0.042,-0.428,9.852
0.5588983,0.042,-0.428,9.814
0.5628621,0.042,-0.428,9.852
0.56682587,0.003,-0.428,9.928
0.57078916,0.042,-0.428,9.928
0.57475305,0.08,-0.39,10.043
0.57871705,0.042,-0.428,9.814
0.58268154,0.003,-0.467,9.814
0.58664495,0.08,-0.428,10.005
0.5906087,0.042,-0.39,9.928
0.5945722,0.003,-0.428,9.852
0.59853464,0.003,-0.467,9.89
0.6024983,0.003,-0.428,9.928
0.6064617,0.003,-0.428,9.967
0.61042595,0.003,-0.428,9.967
0.6143899,0.042,-0.467,9.852
0.618353,0.042,-0.428,10.005
0.62231696,0.042,-0.39,9.967
0.626281,0.003,-0.467,9.814
0.6302441,0.042,-0.428,9.967
0.6342082,0.042,-0.39,9.967
0.63817114,0.042,-0.428,9.852
0.64213485,0.042,-0.428,9.928
0.6460984,0.042,-0.428,10.005
0.650062,0.003,-0.428,9.928
0.65402573,0.003,-0.39,10.005
0.6579892,0.003,-0.428,9.928
0.6619532,0.003,-0.39,9.967
0.6659171,0.003,-0.428,9.967
0.6698802,0.003,-0.428,9.928
0.67384404,-0.034,-0.39,9.928
0.6778073,0.003,-0.428,9.928
