TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003965692,-0.034,-0.467,9.89
0.00793092,-0.034,-0.39,9.928
0.011895766,0.003,-0.428,9.928
0.015861074,0.003,-0.428,9.967
0.019826848,0.042,-0.428,9.928
0.023792772,0.042,-0.467,9.928
0.027758157,0.042,-0.467,9.928
0.03172353,0.042,-0.39,9.928
0.035689067,0.003,-0.428,9.928
0.03965461,0.042,-0.428,9.967
0.043620456,0.003,-0.428,9.967
0.047585607,0.003,-0.428,9.967
0.05155076,0.003,-0.428,9.928
0.055516306,0.003,-0.428,9.928
0.059482154,0.003,-0.428,10.005
0.06344815,-0.034,-0.39,9.967
0.06741425,0.003,-0.428,9.928
0.07138002,0.003,-0.428,9.967
0.075345784,0.003,-0.467,9.928
0.07931126,0.042,-0.467,9.967
0.083276175,0.003,-0.428,9.928
0.08724133,0.003,-0.428,9.967
0.091206,0.003,-0.467,9.967
0.09517092,0.003,-0.467,9.928
0.09913615,0.003,-0.467,9.928
0.10310091,0.003,-0.467,9.967
0.10706668,0.042,-0.428,9.928
0.11103168,0.042,-0.428,9.967
0.11499678,0.042,-0.428,9.928
0.118961714,0.003,-0.428,9.89
0.12292717,0.003,-0.428,9.967
0.12689187,0.003,-0.428,9.928
0.13085732,-0.034,-0.428,9.967
0.13482295,0.003,-0.39,9.928
0.13878794,0.003,-0.428,9.928
0.14275347,0.003,-0.428,9.967
0.14671947,0.042,-0.428,9.967
0.15068509,0.003,-0.428,9.967
0.15465087,0.003,-0.39,9.967
0.15861593,0.042,-0.39,9.928
0.16258179,0.003,-0.428,9.967
0.16654733,0.003,-0.467,9.967
0.17051248,0.003,-0.467,9.928
0.17447817,0.003,-0.467,9.928
0.1784434,0.003,-0.467,9.967
0.18240856,0.003,-0.467,9.967
0.18637359,0.003,-0.428,9.928
0.19033873,0.003,-0.428,9.967
0.19430366,0.003,-0.428,9.967
0.19826928,0.042,-0.428,9.928
0.20223482,0.003,-0.428,9.928
0.20620012,0.003,-0.428,9.928
0.21016526,0.003,-0.428,9.928
0.21413071,0.003,-0.39,9.967
0.21809627,0.003,-0.428,9.928
0.22206235,0.003,-0.428,9.967
0.22602805,0.003,-0.467,9.967
0.22999336,0.003,-0.39,9.928
0.23395903,0.003,-0.428,9.928
0.23792474,0.003,-0.428,9.928
0.2418898,0.003,-0.467,9.967
0.24585481,0.003,-0.428,9.89
0.24982059,0.003,-0.428,9.967
0.25378674,0.003,-0.428,9.967
0.25775287,0.042,-0.467,9.967
0.26171905,0.003,-0.428,9.928
0.26568487,0.003,-0.428,9.967
0.26965043,0.042,-0.428,9.967
0.27361614,0.003,-0.428,9.967
0.2775825,0.042,-0.39,9.928
0.28154868,0.042,-0.428,9.967
0.2855142,0.003,-0.467,9.928
0.28947985,0.003,-0.428,9.928
0.2934456,0.042,-0.428,9.967
0.2974109,0.042,-0.428,9.967
0.30137637,0.003,-0.428,9.967
0.30534175,0.042,-0.428,9.967
0.3093066,0.042,-0.467,9.928
0.3132724,0.003,-0.428,9.967
0.31723723,0.003,-0.428,10.005
0.32120243,0.003,-0.428,9.967
0.3251677,0.003,-0.428,9.928
0.329133,0.003,-0.39,9.967
0.333098,0.042,-0.467,9.928
0.33706385,0.003,-0.467,9.928
0.34102905,0.003,-0.428,9.928
0.3449946,0.003,-0.39,9.967
0.34895968,0.042,-0.428,9.928
0.35292482,0.042,-0.428,9.967
0.35688922,0.003,-0.428,9.928
0.36085382,0.003,-0.428,9.967
0.3648187,0.003,-0.428,9.928
0.36878368,0.003,-0.428,9.928
0.37274882,0.003,-0.428,9.928
0.37671438,0.003,-0.428,9.928
0.38067964,0.003,-0.467,10.005
0.38464504,0.042,-0.428,9.967
0.38861105,0.003,-0.428,9.89
0.39257658,0.003,-0.428,9.928
0.39654166,0.003,-0.39,9.967
0.40050653,0.003,-0.428,9.928
0.40447152,0.003,-0.428,9.967
0.40843678,0.003,-0.428,9.967
0.41240197,0.003,-0.467,9.967
0.41636753,0.003,-0.428,9.928
0.4203335,0.003,-0.428,9.928
0.42429903,-0.034,-0.39,9.89
0.42826408,0.003,-0.428,9.967
0.4322288,0.042,-0.428,9.89
0.43619412,0.003,-0.467,9.928
0.44015932,0.042,-0.428,9.928
0.44412488,0.003,-0.428,9.967
0.44809017,0.003,-0.428,9.967
0.45205548,0.003,-0.428,9.967
0.4560202,0.003,-0.428,9.928
0.45998526,0.003,-0.39,9.928
0.46395057,0.042,-0.428,9.967
0.46791556,0.003,-0.428,9.967
0.47188118,0.003,-0.428,9.928
0.47584626,0.003,-0.428,9.928
0.4798121,0.042,-0.428,9.928
0.48377734,0.003,-0.428,9.928
0.4877426,0.003,-0.428,9.967
0.49170786,0.003,-0.428,9.967
0.49567288,0.003,-0.428,9.967
0.49963772,0.042,-0.428,9.967
0.50360256,0.003,-0.428,9.967
0.507567,0.042,-0.428,9.928
0.5115318,0.003,-0.428,9.928
0.5154972,0.003,-0.428,9.967
0.51946247,0.003,-0.428,9.928
0.5234282,0.003,-0.428,9.967
0.5273935,0.003,-0.428,9.967
0.5313583,-0.034,-0.428,9.967
0.5353229,0.042,-0.428,9.928
0.539288,0.042,-0.428,10.043
0.54325306,0.042,-0.428,10.005
0.54721767,0.003,-0.467,9.89
0.55118257,0.042,-0.428,10.082
0.5551475,0.042,-0.428,9.967
0.559113,0.003,-0.467,9.852
0.5630777,0.003,-0.467,9.967
0.56704265,0.042,-0.428,10.043
0.5710073,0.042,-0.467,10.005
0.57497215,0.042,-0.39,10.043
0.5789378,0.042,-0.428,9.89
0.5829028,0.003,-0.428,9.928
0.5868683,0.042,-0.467,9.89
0.5908331,0.003,-0.467,9.89
0.5947983,0.003,-0.467,9.852
0.59876335,0.042,-0.428,9.967
0.60272926,0.042,-0.428,9.928
0.60669345,0.003,-0.467,9.89
0.61065805,0.003,-0.428,10.043
0.61462265,0.003,-0.428,9.89
0.6185871,0.003,-0.467,9.852
0.6225514,0.003,-0.428,10.043
0.6265163,0.042,-0.428,10.005
0.6304814,0.003,-0.39,10.043
0.63444614,0.003,-0.39,9.89
0.63841146,0.003,-0.467,9.852
0.6423763,0.003,-0.428,9.89
0.6463416,0.042,-0.428,9.928
0.6503066,0.003,-0.428,9.967
0.65427154,0.003,-0.428,10.005
0.65823644,0.003,-0.467,9.928
0.6622011,0.042,-0.428,9.928
0.6661658,0.003,-0.428,9.967
0.67013043,0.003,-0.467,9.852
0.67409515,0.003,-0.428,9.89
0.6780602,0.003,-0.467,9.928
0.68202543,0.003,-0.428,9.967
