TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003964307,0.042,-0.428,9.737
0.007929142,0.042,-0.428,9.967
0.011893295,0.042,-0.428,9.928
0.015857525,0.042,-0.428,9.928
0.019821296,0.003,-0.39,9.89
0.02378499,0.003,-0.428,9.967
0.02774822,0.003,-0.39,9.928
0.031711977,0.042,-0.39,9.967
0.03567567,0.003,-0.428,9.928
0.03963921,0.042,-0.39,9.928
0.043602172,0.042,-0.39,9.928
0.047565248,0.042,-0.428,9.928
0.05152817,0.003,-0.39,9.967
0.055491265,0.042,-0.428,9.928
0.059454568,0.003,-0.39,9.928
0.06341765,0.003,-0.39,9.967
0.0673809,-0.034,-0.39,9.967
0.07134382,0.003,-0.467,9.967
0.0753072,0.042,-0.428,9.928
0.07927036,0.042,-0.428,9.928
0.08323382,0.042,-0.428,9.967
0.087196976,0.003,-0.39,9.89
0.09116028,0.042,-0.428,9.928
0.095123895,0.042,-0.467,9.967
0.09908721,0.003,-0.39,10.005
0.10305144,0.042,-0.39,9.89
0.10701529,0.003,-0.428,10.005
0.110979125,0.042,-0.428,9.928
0.114943884,0.003,-0.428,9.967
0.11890843,0.042,-0.39,9.967
0.12287273,0.042,-0.428,9.928
0.1268361,0.042,-0.428,9.89
0.13079965,0.003,-0.428,10.043
0.13476312,0.003,-0.39,9.928
0.13872714,0.003,-0.39,9.967
0.14269128,0.042,-0.428,9.967
0.1466543,0.042,-0.428,9.928
0.15061715,0.003,-0.39,9.967
0.15458038,0.003,-0.39,9.928
0.15854368,0.003,-0.39,9.928
0.16250752,0.042,-0.428,9.928
0.16647075,0.003,-0.467,9.967
0.17043391,0.042,-0.428,9.967
0.17439714,0.042,-0.428,9.967
0.17836015,0.003,-0.428,9.967
0.18232346,0.003,-0.428,9.928
0.18628725,0.003,-0.428,9.928
0.19025095,0.003,-0.39,9.928
0.19421455,0.003,-0.39,9.967
0.19817795,0.003,-0.428,9.928
0.20214203,0.003,-0.428,9.967
0.20610549,0.003,-0.428,9.928
0.21006967,0.042,-0.39,9.928
0.21403413,0.003,-0.39,9.967
0.21799827,0.003,-0.39,9.967
0.22196236,0.003,-0.39,9.967
0.2259263,0.003,-0.39,10.005
0.22989012,0.003,-0.39,9.967
0.23385377,0.003,-0.39,9.967
0.23781756,0.042,-0.428,9.928
0.24178164,0.042,-0.39,9.967
0.24574517,0.042,-0.39,9.928
0.24970832,0.042,-0.39,10.005
0.25367147,0.042,-0.428,9.928
0.2576351,0.042,-0.39,9.967
0.26159886,0.042,-0.428,9.928
0.26556247,0.042,-0.428,9.928
0.2695258,0.042,-0.39,9.928
0.27348956,0.042,-0.428,9.967
0.27745292,0.042,-0.39,9.928
0.28141627,0.042,-0.428,9.928
0.2853799,0.003,-0.39,9.928
0.28934324,0.042,-0.428,9.928
0.2933069,0.042,-0.428,9.967
0.29727095,-0.034,-0.428,9.928
0.30123517,0.003,-0.428,9.928
0.30519953,0.003,-0.39,9.928
0.3091635,0.042,-0.39,9.928
0.3131271,0.003,-0.39,9.967
0.31709048,0.003,-0.428,9.928
0.32105312,0.003,-0.39,9.928
0.32501557,0.003,-0.428,9.928
0.32897854,0.042,-0.39,9.928
0.33294153,0.042,-0.428,9.928
0.33690482,0.003,-0.39,9.928
0.34086776,0.003,-0.428,9.928
0.3448308,0.003,-0.428,9.928
0.34879327,0.042,-0.39,9.928
0.35275602,0.042,-0.39,9.928
0.35671875,0.003,-0.428,9.967
0.3606819,0.042,-0.39,9.928
0.36464506,0.042,-0.39,9.928
0.36860836,0.003,-0.39,10.005
0.3725718,0.003,-0.39,9.967
0.3765352,0.003,-0.39,9.89
0.3804989,0.003,-0.428,9.928
0.3844622,0.003,-0.428,9.967
0.3884253,0.003,-0.428,9.967
0.39238864,0.003,-0.39,9.967
0.3963522,0.003,-0.428,9.928
0.40031594,0.042,-0.428,9.967
0.40427947,0.042,-0.39,9.928
0.408243,0.003,-0.428,9.928
0.41220662,0.042,-0.39,10.005
0.41616946,0.042,-0.428,9.928
0.42013216,0.003,-0.428,9.928
0.42409506,0.042,-0.428,9.928
0.42805785,0.003,-0.428,9.967
0.43202075,0.003,-0.428,9.967
0.43598422,0.042,-0.39,9.928
0.43994722,0.042,-0.428,9.967
0.44391024,0.003,-0.39,9.928
0.44787338,0.042,-0.428,9.967
0.45183674,0.003,-0.428,9.967
0.4558002,0.003,-0.39,9.928
0.45976248,0.042,-0.39,9.928
0.46372512,0.003,-0.39,9.967
0.46768782,0.042,-0.39,9.967
0.4716506,0.003,-0.428,9.89
0.47561327,0.042,-0.39,9.928
0.47957575,0.003,-0.428,9.967
0.48353812,0.042,-0.428,9.928
0.4875008,0.042,-0.39,9.928
0.49146414,0.003,-0.39,9.928
0.4954272,0.042,-0.428,9.967
0.49939013,0.003,-0.39,9.89
0.50335336,0.042,-0.39,10.005
0.50731695,0.042,-0.428,9.967
0.51128024,0.042,-0.428,9.928
0.51524395,0.042,-0.428,9.967
0.5192068,0.003,-0.428,9.928
0.5231701,0.042,-0.428,9.928
0.5271337,0.042,-0.467,9.928
0.5310965,0.003,-0.428,9.928
0.53505915,0.042,-0.428,9.928
0.53902245,0.042,-0.428,9.928
0.5429858,0.003,-0.428,9.928
0.54694957,0.042,-0.428,9.928
0.55091316,0.042,-0.39,9.928
0.5548763,0.003,-0.428,9.928
0.5588402,0.003,-0.428,9.928
0.5628037,0.042,-0.39,9.928
0.5667668,0.042,-0.39,9.928
0.5707305,0.003,-0.428,9.928
0.5746938,0.042,-0.428,9.775
0.5786561,0.08,-0.39,9.967
0.58261836,0.042,-0.352,10.12
0.58658147,0.042,-0.428,9.89
0.59054464,0.042,-0.428,9.852
0.5945078,0.042,-0.467,9.89
0.5984713,0.042,-0.428,9.928
0.6024345,0.042,-0.428,9.928
0.60639757,0.042,-0.428,10.005
0.6103596,0.042,-0.428,9.852
0.61432254,0.042,-0.428,9.967
0.618286,0.08,-0.428,10.005
0.62224996,0.042,-0.467,9.852
0.6262135,0.003,-0.467,9.814
0.63017666,0.042,-0.39,9.928
0.6341396,0.003,-0.39,9.928
0.6381023,0.042,-0.428,9.967
0.642065,0.042,-0.428,10.005
0.6460276,0.003,-0.428,9.928
0.6499906,0.003,-0.428,9.928
