TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963675,0.003,-0.39,9.967
0.007927445,0.042,-0.428,9.928
0.011890829,0.042,-0.428,9.967
0.015854668,0.042,-0.39,9.928
0.019818516,0.042,-0.428,9.928
0.023782438,0.003,-0.428,9.967
0.02774592,0.042,-0.428,9.928
0.031709075,0.042,-0.428,9.967
0.035672303,0.042,-0.428,9.967
0.039635595,0.003,-0.428,10.005
0.043599673,0.042,-0.428,9.967
0.047563903,0.042,-0.39,9.967
0.051527996,0.042,-0.39,9.967
0.055491302,0.042,-0.467,9.967
0.059455384,0.003,-0.428,9.967
0.06341938,0.003,-0.428,9.928
0.06738368,0.042,-0.39,9.967
0.07134776,0.003,-0.39,9.967
0.07531153,0.042,-0.467,9.967
0.07927498,0.003,-0.39,9.928
0.08323853,0.042,-0.467,9.928
0.08720222,0.042,-0.39,9.928
0.09116568,0.042,-0.39,9.928
0.09512983,0.042,-0.467,9.967
0.09909346,0.003,-0.428,9.967
0.103057526,0.042,-0.428,9.89
0.10702161,0.042,-0.428,9.967
0.1109857,0.003,-0.428,9.967
0.11495046,0.003,-0.428,9.967
0.118915,0.003,-0.428,9.967
0.12287973,0.003,-0.39,9.967
0.12684381,0.003,-0.428,9.928
0.13080819,0.003,-0.428,9.928
0.13477232,0.003,-0.428,9.928
0.13873649,0.042,-0.428,9.928
0.14270087,0.003,-0.467,9.928
0.14666474,0.042,-0.428,9.928
0.1506285,0.003,-0.467,9.928
0.15459281,0.003,-0.428,9.967
0.15855722,0.042,-0.39,9.928
0.16252121,0.003,-0.428,9.967
0.16648522,0.042,-0.428,9.928
0.1704487,0.042,-0.39,9.928
0.1744124,0.003,-0.428,9.928
0.17837586,0.042,-0.428,9.928
0.18233986,0.003,-0.428,9.928
0.18630385,0.003,-0.39,9.967
0.19026823,0.003,-0.39,9.928
0.19423264,0.042,-0.428,9.928
0.1981961,0.042,-0.428,9.967
0.20215955,0.003,-0.39,9.928
0.20612341,0.042,-0.428,9.928
0.2100871,0.042,-0.39,9.89
0.21405119,0.042,-0.39,9.967
0.21801445,0.003,-0.428,9.967
0.22197814,0.042,-0.428,9.967
0.22594167,0.042,-0.428,9.967
0.22990522,0.042,-0.428,9.967
0.2338693,0.042,-0.428,9.928
0.23783344,0.042,-0.428,9.967
0.24179776,0.003,-0.428,9.928
0.24576129,0.003,-0.39,9.967
0.24972546,0.042,-0.428,9.967
0.2536901,0.042,-0.428,9.928
0.25765416,0.003,-0.467,10.005
0.26161793,0.003,-0.428,9.967
0.265582,0.042,-0.428,9.967
0.26954624,0.042,-0.428,9.967
0.27351016,0.003,-0.428,9.967
0.2774746,0.003,-0.428,9.928
0.28143853,0.042,-0.428,9.89
0.28540263,0.003,-0.39,9.928
0.2893671,0.042,-0.39,9.928
0.29333177,0.042,-0.39,9.967
0.29729602,0.003,-0.39,9.928
0.30125955,0.003,-0.39,9.928
0.30522317,0.042,-0.39,9.967
0.3091869,0.003,-0.428,9.928
0.31315136,0.042,-0.428,9.967
0.31711558,0.003,-0.428,9.967
0.3210799,0.003,-0.39,9.967
0.3250445,0.042,-0.39,9.967
0.32900906,0.042,-0.428,9.967
0.33297327,0.003,-0.428,9.928
0.3369372,0.003,-0.428,9.967
0.3409009,0.003,-0.428,9.967
0.34486496,0.042,-0.39,9.928
0.34882858,0.003,-0.39,9.928
0.3527922,0.003,-0.428,9.967
0.35675564,0.042,-0.428,9.928
0.36071897,0.042,-0.428,9.928
0.36468196,0.042,-0.428,9.928
0.3686449,0.042,-0.428,9.928
0.37260836,0.042,-0.428,9.928
0.37657142,0.003,-0.428,9.967
0.38053444,0.042,-0.428,9.928
0.38449806,0.003,-0.428,9.928
0.38846073,0.042,-0.428,9.967
0.3924243,0.042,-0.428,9.928
0.3963879,0.042,-0.39,9.967
0.40035114,0.042,-0.428,9.928
0.40431422,0.042,-0.428,9.928
0.40827787,0.08,-0.428,9.928
0.4122416,0.003,-0.428,9.928
0.41620532,0.042,-0.428,9.967
0.42016932,0.003,-0.39,9.928
0.42413303,0.003,-0.428,9.967
0.42809665,0.08,-0.428,9.928
0.43205976,0.042,-0.39,9.928
0.43602324,0.042,-0.428,9.967
0.43998718,0.003,-0.428,9.967
0.44395095,0.003,-0.39,9.967
0.4479144,0.08,-0.428,9.967
0.45187807,0.003,-0.428,9.967
0.4558417,0.003,-0.428,9.928
0.45980498,0.003,-0.428,9.967
0.46376777,0.003,-0.428,9.928
0.46773145,0.003,-0.39,9.967
0.4716959,0.042,-0.428,9.967
0.47566006,0.003,-0.428,9.967
0.47962442,0.042,-0.428,9.928
0.48358852,0.003,-0.428,9.967
0.4875528,0.042,-0.39,9.928
0.49151674,0.003,-0.428,9.928
0.49548113,0.003,-0.428,9.967
0.49944544,0.003,-0.428,9.928
0.5034097,0.003,-0.39,9.967
0.5073745,0.042,-0.428,9.928
0.51133925,0.003,-0.428,9.928
0.5153041,0.042,-0.39,9.928
0.51926845,0.042,-0.428,9.967
0.5232325,0.003,-0.428,9.967
0.5271964,0.042,-0.39,9.928
0.5311598,0.042,-0.428,10.005
0.5351234,0.003,-0.467,9.928
0.5390867,0.042,-0.428,9.928
0.54304993,0.003,-0.428,9.928
0.5470139,0.003,-0.428,9.967
0.5509782,0.003,-0.428,9.928
0.5549421,0.042,-0.428,10.005
0.55890507,0.042,-0.39,9.928
0.5628684,0.042,-0.428,9.928
0.566832,0.042,-0.428,9.89
0.5707951,0.042,-0.467,10.005
0.5747585,0.08,-0.39,10.043
0.5787226,0.042,-0.467,9.89
0.58268654,0.003,-0.428,9.814
0.58665025,0.042,-0.39,9.852
0.59061426,0.08,-0.428,10.005
0.5945781,0.003,-0.428,10.005
0.59854203,0.003,-0.428,10.043
0.60250556,0.003,-0.428,9.89
0.6064694,0.042,-0.428,9.928
0.6104339,0.042,-0.428,10.005
0.6143984,0.042,-0.39,9.89
0.6183627,0.042,-0.428,9.852
0.62232757,0.042,-0.467,9.967
0.6262918,0.042,-0.428,9.928
0.6302568,0.042,-0.467,10.005
0.634221,0.042,-0.428,10.005
0.63818514,0.042,-0.428,9.89
0.64214927,0.042,-0.428,10.005
0.6461133,0.003,-0.428,10.005
0.6500777,0.003,-0.428,9.852
0.6540417,0.003,-0.428,9.928
0.6580057,0.003,-0.352,10.005
0.6619695,0.003,-0.39,9.928
0.66593325,0.003,-0.428,9.967
0.66989696,0.042,-0.428,9.967
0.673861,0.042,-0.428,9.928
0.677825,0.042,-0.467,9.967
0.6817889,0.08,-0.428,9.967
0.68575346,0.003,-0.428,9.928
0.68971735,0.003,-0.428,9.928
0.6936815,0.042,-0.428,9.928
0.69764525,0.042,-0.428,9.928
0.7016095,0.003,-0.428,9.928
0.7055733,0.042,-0.39,9.928
0.70953697,0.042,-0.428,9.928
0.7135005,0.042,-0.39,9.928
0.71746427,0.042,-0.39,9.967
0.7214288,0.003,-0.428,9.928
0.725393,0.042,-0.39,9.967
0.7293568,0.003,-0.39,9.928
0.7333198,0.003,-0.352,9.928
0.73728305,0.042,-0.428,9.967
0.7412468,0.003,-0.39,9.89
0.74521047,0.042,-0.428,9.928
0.74917465,0.003,-0.428,9.967
0.75313824,0.003,-0.428,9.967
0.75710195,0.042,-0.39,9.967
0.76106554,0.003,-0.39,9.967
0.7650294,0.003,-0.39,10.005
0.76899344,0.003,-0.428,9.967
0.7729568,0.042,-0.428,9.928
0.7769203,0.042,-0.467,9.928
0.7808838,0.003,-0.428,9.967
0.78484756,0.003,-0.428,9.928
0.78881156,0.003,-0.428,9.967
0.7927757,0.003,-0.428,9.928
0.79674006,0.042,-0.39,9.967
0.80070406,0.042,-0.428,9.928
0.8046682,0.042,-0.428,9.967
0.808632,0.042,-0.428,9.967
0.8125958,0.042,-0.467,9.967
0.8165598,0.042,-0.428,9.89
0.82052344,0.003,-0.428,9.928
0.82448757,0.003,-0.428,9.928
0.8284511,0.003,-0.428,9.928
0.83241487,0.003,-0.428,9.928
0.8363792,0.042,-0.428,9.967
0.8403439,0.003,-0.39,9.928
0.84430784,0.003,-0.428,9.928
0.84827214,0.003,-0.39,9.928
0.85223556,0.003,-0.428,9.967
0.856199,0.003,-0.352,9.928
0.860162,0.003,-0.39,9.928
0.86412585,0.003,-0.39,9.967
0.8680892,0.003,-0.428,9.967
0.8720526,0.042,-0.428,9.89
0.8760168,0.042,-0.428,9.928
0.87998104,0.042,-0.428,9.967
0.8839451,0.042,-0.428,9.967
0.88790876,0.042,-0.428,9.967
0.8918724,0.042,-0.428,9.928
0.89583623,0.003,-0.428,9.967
0.89980006,0.003,-0.428,9.967
0.903764,0.042,-0.467,9.967
0.90772766,0.003,-0.428,9.928
0.91169125,0.042,-0.39,9.967
0.9156547,0.003,-0.428,9.967
0.91961825,0.003,-0.39,9.928
0.9235819,0.003,-0.428,9.89
0.9275456,0.003,-0.428,9.967
0.9315093,0.042,-0.428,9.967
0.9354733,0.042,-0.467,9.928
0.9394375,0.003,-0.428,9.967
0.9434015,0.003,-0.428,9.967
0.9473654,0.042,-0.39,9.928
0.9513292,0.042,-0.428,9.928
0.9552935,0.042,-0.428,9.928
0.9592576,0.003,-0.428,9.928
0.96322125,0.042,-0.39,9.967
0.9671845,0.042,-0.39,9.928
