TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962377,0.042,-0.39,9.967
0.007924838,0.003,-0.39,9.967
0.011887531,0.042,-0.428,9.928
0.015850311,0.003,-0.467,9.928
0.019813158,0.042,-0.428,9.928
0.023776466,0.042,-0.428,9.967
0.027739482,0.003,-0.428,9.928
0.03170202,0.003,-0.428,9.928
0.035664946,0.003,-0.39,9.967
0.03962779,0.042,-0.39,9.967
0.04359079,0.003,-0.39,9.967
0.04755364,0.042,-0.39,9.928
0.051516186,-0.034,-0.39,9.967
0.05547888,0.003,-0.39,9.928
0.059440803,0.042,-0.39,9.928
0.06340304,0.003,-0.39,9.967
0.067365654,0.003,-0.39,9.967
0.071328275,0.003,-0.428,9.928
0.075291894,0.003,-0.39,9.967
0.079255745,0.003,-0.39,9.89
0.083218746,0.042,-0.428,9.89
0.08718199,0.042,-0.428,9.967
0.091145225,0.003,-0.428,9.928
0.095108375,0.042,-0.39,9.967
0.09907185,0.042,-0.428,9.967
0.103035085,0.042,-0.39,9.928
0.10699917,0.003,-0.39,9.89
0.110962935,0.042,-0.39,9.967
0.11492625,0.042,-0.39,9.928
0.118889555,0.042,-0.39,9.928
0.12285286,0.042,-0.428,9.928
0.12681602,0.042,-0.428,9.928
0.13077879,0.042,-0.428,9.928
0.13474171,0.003,-0.428,9.967
0.13870487,0.003,-0.428,9.967
0.14266804,0.042,-0.428,9.967
0.1466312,0.003,-0.39,9.967
0.15059419,0.042,-0.428,9.928
0.15455736,0.003,-0.428,9.928
0.15852067,0.042,-0.39,9.928
0.16248351,0.042,-0.428,9.928
0.1664466,0.003,-0.39,9.928
0.17040986,0.042,-0.352,9.967
0.17437293,0.003,-0.39,9.928
0.17833647,0.042,-0.39,9.928
0.18230025,0.042,-0.39,9.928
0.18626365,0.003,-0.39,9.928
0.1902271,0.042,-0.428,9.928
0.19419035,0.003,-0.39,9.928
0.19815366,0.042,-0.39,9.928
0.20211667,0.003,-0.39,9.967
0.20607942,0.042,-0.39,9.928
0.21004249,0.042,-0.39,9.967
0.21400557,0.003,-0.39,9.928
0.2179688,0.003,-0.428,9.928
0.22193196,0.003,-0.39,9.928
0.22589542,0.042,-0.39,9.967
0.22985882,0.003,-0.428,9.967
0.23382266,0.042,-0.428,9.928
0.23778635,0.042,-0.39,9.928
0.24174964,0.003,-0.39,9.928
0.24571311,0.003,-0.39,9.967
0.2496762,0.042,-0.428,9.928
0.25363925,0.003,-0.467,9.928
0.25760263,0.003,-0.428,9.928
0.26156586,0.042,-0.39,9.89
0.2655284,0.003,-0.428,9.967
0.26949117,0.003,-0.428,9.967
0.2734544,0.003,-0.428,10.005
0.27741787,0.042,-0.39,9.928
0.2813814,0.003,-0.39,9.967
0.28534555,0.042,-0.39,9.967
0.28930962,0.042,-0.39,9.928
0.29327363,0.003,-0.39,9.967
0.2972374,0.003,-0.39,9.967
0.30120125,0.003,-0.39,9.967
0.3051647,0.042,-0.428,9.967
0.30912897,0.042,-0.39,9.967
0.31309325,0.042,-0.428,9.928
0.31705672,0.003,-0.428,9.928
0.3210197,0.042,-0.39,9.967
0.32498333,0.042,-0.39,9.928
0.32894644,0.003,-0.39,9.928
0.3329098,0.003,-0.428,9.928
0.33687297,0.003,-0.39,9.967
0.3408368,0.042,-0.39,9.928
0.34480068,0.042,-0.428,9.928
0.34876403,0.042,-0.428,9.928
0.35272726,0.042,-0.428,9.967
0.3566905,0.042,-0.39,9.928
0.3606538,0.003,-0.428,9.89
0.36461702,0.042,-0.39,9.928
0.3685803,0.042,-0.428,9.928
0.3725436,0.042,-0.428,9.928
0.37650722,0.003,-0.39,9.967
0.38047045,0.042,-0.428,9.928
0.38443393,0.003,-0.39,9.967
0.38839737,0.003,-0.428,9.928
0.3923606,0.042,-0.428,9.967
0.39632377,0.042,-0.428,9.928
0.40028706,0.042,-0.467,9.928
0.4042503,0.042,-0.428,9.928
0.40821385,0.042,-0.39,9.967
0.41217747,0.042,-0.39,9.928
0.41614038,0.042,-0.428,9.928
0.42010355,0.003,-0.39,9.967
0.42406663,0.042,-0.39,9.967
0.42802963,0.003,-0.39,9.928
0.4319928,0.003,-0.428,9.928
0.43595588,0.003,-0.39,9.967
0.43991956,0.003,-0.428,9.928
0.4438835,0.042,-0.428,9.967
0.44784722,0.003,-0.39,9.928
0.45181093,0.042,-0.428,9.928
0.45577464,0.003,-0.39,9.967
0.45973906,0.042,-0.39,9.928
0.46370316,0.042,-0.428,9.928
0.46766767,0.003,-0.428,9.967
0.47163147,0.003,-0.39,9.89
0.47559413,0.042,-0.39,9.928
0.47955722,0.042,-0.39,9.967
0.4835202,0.042,-0.39,9.928
0.48748407,0.003,-0.428,9.928
0.4914479,0.003,-0.39,9.967
0.49541214,0.042,-0.39,9.967
0.499375,0.042,-0.39,9.928
0.5033378,0.042,-0.428,9.928
0.50730073,0.003,-0.428,9.928
0.51126415,0.042,-0.39,9.967
0.51522744,0.042,-0.39,10.043
0.51919067,0.042,-0.428,9.928
0.52315474,0.042,-0.428,9.89
0.52711815,0.042,-0.428,9.89
0.5310815,0.042,-0.428,9.89
0.5350447,0.042,-0.39,10.043
0.53900754,0.042,-0.428,9.967
0.54297084,0.042,-0.39,10.043
0.546934,0.042,-0.428,9.967
0.5508973,0.042,-0.39,10.043
0.55486095,0.003,-0.39,9.928
0.55882317,0.042,-0.428,9.89
0.56278604,0.042,-0.428,10.043
0.56674933,0.042,-0.428,9.928
0.5707125,0.042,-0.428,9.814
0.57467556,0.042,-0.428,9.967
0.57863826,0.042,-0.39,9.967
0.5826009,0.003,-0.39,10.043
0.58656394,0.003,-0.39,10.005
0.5905271,0.042,-0.428,9.967
0.5944902,0.003,-0.39,10.005
0.59845316,0.003,-0.39,9.89
0.602416,0.042,-0.39,10.005
0.6063787,0.042,-0.428,10.005
0.61034065,0.042,-0.428,9.928
0.61430305,0.042,-0.39,9.89
0.6182659,0.042,-0.39,9.928
0.622228,0.042,-0.39,9.928
0.6261911,0.042,-0.428,9.89
0.6301537,0.003,-0.39,10.005
0.6341166,0.003,-0.39,9.928
0.6380797,0.042,-0.428,9.928
0.64204264,0.003,-0.39,9.967
0.64600587,0.042,-0.428,10.005
0.6499689,0.042,-0.467,9.928
0.653932,0.042,-0.467,9.967
0.6578949,0.08,-0.428,9.928
0.66185844,0.003,-0.39,9.928
0.66582197,0.003,-0.39,9.928
0.66978526,0.003,-0.428,9.967
0.6737486,0.042,-0.39,9.967
0.6777125,0.003,-0.428,9.967
0.6816765,0.042,-0.39,9.928
0.6856393,0.003,-0.39,9.967
0.6896027,0.042,-0.39,9.967
0.6935654,0.003,-0.428,9.967
0.6975287,0.003,-0.39,9.967
0.70149165,0.042,-0.428,9.928
0.7054555,0.042,-0.39,9.967
0.7094185,0.042,-0.39,9.928
0.7133812,0.042,-0.428,9.928
0.71734434,0.042,-0.39,9.928
0.72130764,0.042,-0.39,9.967
0.72527146,0.003,-0.39,9.967
0.72923464,0.042,-0.428,9.928
0.73319787,0.003,-0.39,9.967
0.7371607,0.003,-0.39,9.89
0.7411243,0.042,-0.39,9.928
0.7450875,0.003,-0.39,9.967
0.74905044,0.003,-0.39,9.928
0.75301325,0.003,-0.428,9.852
0.75697625,0.08,-0.428,9.928
0.7609394,0.042,-0.39,9.967
0.76490253,0.003,-0.428,9.89
0.76886576,0.042,-0.39,9.928
0.77282923,0.042,-0.39,9.967
0.77679324,0.042,-0.428,9.928
0.7807567,0.042,-0.428,9.928
0.7847195,0.042,-0.39,9.928
0.7886822,0.042,-0.39,9.928
0.79264593,0.003,-0.39,9.928
0.7966098,0.003,-0.428,9.967
0.8005735,0.042,-0.428,9.967
0.80453753,0.042,-0.39,9.967
0.8085015,0.003,-0.39,9.967
0.81246537,0.003,-0.39,9.967
0.81642866,0.003,-0.428,9.967
0.82039183,0.042,-0.428,9.928
0.8243552,0.042,-0.39,9.967
0.8283186,0.003,-0.39,9.928
0.83228195,0.042,-0.428,9.967
