TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964307,0.042,-0.428,10.005
0.007928453,0.003,-0.428,9.928
0.011892146,0.003,-0.428,9.928
0.015856683,0.003,-0.428,9.967
0.019821009,0.003,-0.428,9.928
0.023785932,0.003,-0.428,9.967
0.027751008,0.042,-0.428,9.928
0.031715807,0.003,-0.428,9.967
0.03567996,0.003,-0.428,9.967
0.03964427,0.003,-0.39,9.928
0.043608576,0.003,-0.428,9.89
0.04757219,0.042,-0.428,9.928
0.051536113,0.003,-0.428,9.967
0.055500273,0.042,-0.428,9.928
0.059464272,0.003,-0.428,9.928
0.06342881,0.003,-0.428,9.89
0.06739414,0.042,-0.428,9.967
0.07135867,0.042,-0.428,9.928
0.075322986,0.003,-0.428,9.928
0.07928721,0.042,-0.428,9.967
0.08325136,0.003,-0.428,9.928
0.08721544,0.003,-0.428,10.005
0.09117953,0.003,-0.428,9.89
0.095144294,0.003,-0.428,9.928
0.09910868,0.042,-0.428,9.967
0.10307283,0.042,-0.39,9.967
0.1070366,0.042,-0.39,9.967
0.1110003,0.003,-0.428,9.928
0.1149643,0.003,-0.428,9.967
0.11892876,0.042,-0.428,9.928
0.1228936,0.003,-0.39,9.928
0.12685801,0.042,-0.428,9.967
0.13082248,0.003,-0.428,9.928
0.13478749,0.042,-0.428,9.928
0.13875216,0.003,-0.428,9.967
0.14271687,0.003,-0.428,9.967
0.1466814,0.042,-0.428,9.928
0.15064603,0.003,-0.467,9.967
0.15461056,0.003,-0.428,9.967
0.15857488,0.003,-0.428,9.928
0.1625392,0.003,-0.428,9.967
0.16650358,0.003,-0.428,9.967
0.17046835,-0.034,-0.428,9.928
0.174433,0.042,-0.428,9.928
0.17839776,0.003,-0.428,9.967
0.18236206,0.042,-0.428,9.967
0.18632661,0.003,-0.428,9.928
0.19029061,0.003,-0.428,9.967
0.19425507,0.003,-0.467,9.967
0.19821922,0.003,-0.39,9.928
0.2021837,0.003,-0.428,9.967
0.20614824,0.003,-0.428,9.928
0.21011315,0.003,-0.428,9.967
0.21407814,0.042,-0.428,9.967
0.21804252,-0.034,-0.428,9.928
0.22200759,0.042,-0.467,9.928
0.22597136,0.003,-0.428,9.928
0.22993553,0.003,-0.39,9.967
0.23390013,0.042,-0.428,9.928
0.23786421,0.003,-0.428,9.967
0.24182852,0.042,-0.428,9.967
0.24579306,0.003,-0.428,9.928
0.24975699,0.042,-0.428,9.967
0.2537209,0.042,-0.428,9.928
0.25768512,0.003,-0.428,9.928
0.26164937,0.003,-0.428,9.928
0.2656133,0.003,-0.428,9.967
0.2695769,0.042,-0.428,9.928
0.27354074,0.042,-0.39,9.928
0.27750495,0.042,-0.428,9.967
0.2814692,0.042,-0.428,9.928
0.28543317,0.003,-0.39,9.928
0.2893975,0.003,-0.39,9.928
0.29336196,0.003,-0.467,9.967
0.29732633,0.003,-0.428,9.928
0.30129012,0.042,-0.428,9.928
0.30525434,0.003,-0.39,9.967
0.30921805,0.003,-0.428,9.928
0.31318212,0.042,-0.428,9.928
0.317146,0.042,-0.428,9.967
0.32111064,0.003,-0.39,9.967
0.32507494,0.042,-0.428,9.967
0.3290401,0.003,-0.428,9.967
0.33300447,0.003,-0.428,9.967
0.33696848,0.003,-0.428,9.967
0.34093288,0.042,-0.428,9.89
0.344897,0.003,-0.428,9.928
0.34886086,0.042,-0.39,9.89
0.3528244,0.003,-0.428,9.928
0.356788,0.003,-0.428,9.928
0.36075217,0.042,-0.428,9.928
0.36471623,0.042,-0.428,9.928
0.36868015,0.003,-0.428,9.967
