TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964307,0.042,-0.39,9.928
0.007928305,0.042,-0.39,9.967
0.011891844,0.042,-0.428,9.928
0.015855767,0.003,-0.428,9.928
0.01981976,0.042,-0.39,9.967
0.023783604,0.042,-0.39,9.967
0.027747681,0.003,-0.428,9.928
0.031711925,0.003,-0.39,9.967
0.03567685,0.003,-0.428,9.928
0.03964123,0.003,-0.428,9.967
0.043605316,0.042,-0.428,9.967
0.04756924,0.003,-0.39,9.967
0.051533084,0.042,-0.428,9.967
0.055497717,0.003,-0.428,9.967
0.05946295,0.003,-0.428,9.928
0.06342795,0.003,-0.39,9.928
0.06739235,0.003,-0.428,9.967
0.071356505,0.003,-0.428,9.928
0.075320356,0.003,-0.39,9.928
0.07928414,0.003,-0.428,9.967
0.083248064,0.042,-0.39,9.928
0.08721183,0.003,-0.39,9.967
0.0911757,0.003,-0.39,9.928
0.095139086,0.003,-0.39,9.967
0.09910324,0.003,-0.39,9.928
0.10306747,0.003,-0.428,9.967
0.10703139,0.003,-0.39,10.005
0.11099539,0.003,-0.428,9.928
0.114959314,0.003,-0.39,9.928
0.118922845,0.003,-0.39,9.928
0.12288639,0.003,-0.428,9.928
0.12685008,0.042,-0.428,9.928
0.13081378,0.042,-0.428,9.928
0.1347767,0.042,-0.428,9.928
0.1387402,0.042,-0.39,9.967
0.1427038,0.042,-0.428,9.967
0.14666764,0.003,-0.428,9.928
0.15063187,0.003,-0.428,9.967
0.15459579,0.003,-0.428,9.928
0.15856019,0.042,-0.428,9.928
0.1625238,0.003,-0.428,9.967
0.16648743,0.042,-0.428,9.967
0.17045128,0.042,-0.428,9.967
0.17441562,0.042,-0.39,9.967
0.17837968,0.042,-0.39,9.967
0.18234354,0.042,-0.428,9.928
0.18630747,0.042,-0.428,9.967
0.190271,0.042,-0.428,9.967
0.19423492,0.003,-0.39,9.928
0.19819891,0.003,-0.428,9.967
0.20216285,0.042,-0.39,9.928
0.20612685,0.003,-0.428,9.928
0.21009038,0.042,-0.39,9.967
0.214054,0.042,-0.39,9.89
0.21801831,0.003,-0.39,9.967
0.22198261,0.042,-0.428,9.967
0.22594675,0.003,-0.428,9.967
0.22991045,0.042,-0.39,9.967
0.23387381,0.042,-0.428,9.928
0.23783742,0.042,-0.39,9.967
0.24180096,0.042,-0.39,9.967
0.24576542,0.003,-0.428,9.928
0.24972974,0.042,-0.39,9.967
0.25369388,0.042,-0.39,9.928
0.2576578,0.003,-0.428,9.967
0.26162142,0.003,-0.428,9.928
0.26558557,0.003,-0.428,9.928
0.26954895,0.042,-0.428,9.928
0.27351257,0.003,-0.428,9.928
0.27747652,0.003,-0.428,9.967
0.28144085,-0.034,-0.39,9.928
0.28540525,0.003,-0.428,9.967
0.28936955,0.003,-0.39,9.967
0.2933333,0.003,-0.428,9.928
0.29729718,0.003,-0.428,9.967
0.30126113,0.003,-0.39,9.967
0.30522513,0.042,-0.39,10.005
0.30918896,0.042,-0.39,9.967
