TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964077,0.003,-0.428,9.89
0.007928838,0.003,-0.428,9.928
0.011893838,0.003,-0.428,9.967
0.015858376,0.003,-0.428,9.928
0.019823138,0.003,-0.428,10.005
0.023788137,-0.034,-0.428,9.928
0.02775306,0.003,-0.428,9.928
0.03171767,0.003,-0.428,9.967
0.03568236,0.003,-0.428,10.005
0.03964713,0.003,-0.467,9.967
0.043611962,0.003,-0.467,9.967
0.047577195,0.003,-0.428,9.967
0.05154235,0.003,-0.428,9.967
0.055507176,0.003,-0.428,9.928
0.05947141,-0.034,-0.428,9.928
0.06343633,0.042,-0.428,9.928
0.06740085,0.003,-0.428,9.928
0.07136508,0.003,-0.428,9.928
0.075330235,0.003,-0.428,9.967
0.07929518,0.003,-0.428,9.967
0.08325972,0.003,-0.39,9.928
0.087223954,0.042,-0.39,9.967
0.091188185,0.003,-0.467,9.967
0.095152564,0.042,-0.428,9.928
0.09911718,0.003,-0.428,9.967
0.10308203,0.042,-0.467,9.967
0.10704634,0.003,-0.428,9.967
0.11101158,0.003,-0.467,9.967
0.11497659,0.003,-0.428,9.928
0.118941136,0.003,-0.428,9.967
0.12290582,0.042,-0.39,9.928
0.12687053,0.003,-0.428,9.89
0.13083568,0.042,-0.428,9.967
0.13480099,0.042,-0.428,9.967
0.1387656,0.042,-0.428,9.89
0.14273028,0.003,-0.428,9.967
0.14669497,0.003,-0.467,9.928
0.15065968,0.003,-0.428,9.967
0.15462469,-0.034,-0.428,9.967
0.15858938,0.003,-0.467,9.967
0.16255508,0.003,-0.428,9.928
0.1665204,0.003,-0.428,9.928
0.17048556,0.003,-0.428,9.967
0.17445078,0.003,-0.428,10.005
0.17841594,0.003,-0.428,9.967
0.1823804,0.003,-0.428,9.967
0.18634534,0.003,-0.467,9.967
0.19030966,0.003,-0.467,9.89
0.19427465,0.003,-0.428,9.928
0.19823946,0.003,-0.428,9.967
0.20220391,-0.034,-0.39,9.967
0.20616907,0.042,-0.428,9.928
0.21013407,0.003,-0.467,9.928
0.21409893,0.003,-0.428,9.928
0.21806408,0.003,-0.428,9.89
0.22202902,0.003,-0.39,9.967
0.22599362,0.003,-0.428,9.928
0.22995833,0.003,-0.428,9.967
0.23392373,0.003,-0.428,9.928
0.23788957,0.042,-0.428,9.967
0.24185458,0.042,-0.428,9.967
0.24581976,0.003,-0.428,9.928
0.24978384,0.003,-0.428,9.928
0.25374845,0.003,-0.39,9.928
0.2577134,0.003,-0.428,9.967
0.2616777,0.003,-0.428,9.967
0.26564232,0.042,-0.428,9.967
0.269607,0.003,-0.39,9.967
0.27357155,0.003,-0.428,9.928
0.27753657,0.003,-0.428,9.967
0.28150147,0.003,-0.467,9.928
