TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968538,0.042,-0.467,10.005
0.007937,0.08,-0.428,9.967
0.011905617,0.042,-0.39,9.967
0.015874464,0.042,-0.467,10.005
0.019842694,0.042,-0.428,9.967
0.02381071,0.042,-0.428,9.967
0.027779788,0.003,-0.467,9.967
0.031747557,0.08,-0.467,10.005
0.035715874,0.042,-0.467,9.967
0.039684568,0.042,-0.428,9.967
0.043653104,0.042,-0.428,10.005
0.047621287,0.042,-0.467,9.967
0.05158921,0.042,-0.428,9.967
0.055557363,0.042,-0.39,9.967
0.05952632,0.042,-0.428,9.967
0.0634954,0.042,-0.467,9.928
0.06746385,0.042,-0.467,10.005
0.071432255,0.003,-0.467,9.967
0.07540064,0.042,-0.428,9.928
0.079368874,0.042,-0.428,9.967
0.083337106,0.042,-0.428,10.005
0.087305486,0.003,-0.467,9.967
0.09127449,0.003,-0.467,10.005
0.09524336,0.08,-0.428,9.967
0.099211514,0.042,-0.467,9.967
0.103179894,0.08,-0.428,9.967
0.1071479,0.042,-0.467,9.967
0.11111606,0.042,-0.428,9.928
0.11508452,0.042,-0.467,9.967
0.1190529,0.08,-0.428,10.005
0.123021215,0.042,-0.428,9.967
0.1269896,0.042,-0.467,9.928
0.13095836,0.042,-0.428,9.928
0.13492692,0.08,-0.467,9.967
0.13889584,0.042,-0.505,10.005
0.14286432,0.003,-0.428,9.967
0.14683232,0.042,-0.467,9.928
0.15080102,0.042,-0.467,9.967
0.15476978,0.003,-0.467,10.005
0.15873839,0.042,-0.467,9.928
0.16270663,0.042,-0.428,9.928
0.16667487,0.042,-0.467,9.967
0.17064278,0.042,-0.467,9.967
0.17461109,0.003,-0.467,9.928
0.17857918,0.08,-0.428,10.005
0.18254702,0.042,-0.428,10.005
0.18651526,0.042,-0.467,9.967
0.19048376,0.042,-0.467,9.967
0.19445223,0.042,-0.467,9.928
0.19842052,0.003,-0.428,9.967
0.20238875,0.042,-0.428,9.928
0.20635706,0.042,-0.467,10.005
0.21032497,0.042,-0.467,9.928
0.21429336,0.003,-0.428,9.967
0.21826206,0.042,-0.467,10.005
0.22223006,0.08,-0.467,9.928
0.22619791,0.042,-0.467,9.967
0.23016576,0.042,-0.428,9.967
0.23413377,0.042,-0.467,9.967
0.23810191,0.08,-0.467,9.967
0.24206977,0.042,-0.467,9.967
0.24603751,0.08,-0.428,9.967
0.2500052,0.042,-0.428,9.967
0.25397298,0.003,-0.467,9.967
0.25794113,0.042,-0.467,9.928
0.26190913,0.003,-0.428,9.967
0.26587707,0.042,-0.428,9.967
0.26984498,0.042,-0.467,9.928
0.2738131,0.042,-0.505,9.967
0.2777815,0.042,-0.428,10.005
0.28174946,0.003,-0.467,9.967
0.2857177,0.042,-0.428,9.928
0.289686,0.042,-0.428,10.005
0.29365423,0.042,-0.428,9.967
0.29762253,0.003,-0.428,9.967
0.30159098,0.003,-0.428,9.967
0.3055593,0.003,-0.428,9.928
