TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964307,0.003,-0.39,9.967
0.007928384,0.003,-0.39,9.967
0.011891694,0.003,-0.428,9.928
0.015855232,0.042,-0.428,9.928
0.019818308,0.042,-0.428,9.967
0.023781532,0.003,-0.39,9.928
0.027745225,0.003,-0.428,9.928
0.03170861,0.003,-0.428,9.967
0.03567208,0.003,-0.39,9.967
0.039635234,0.003,-0.428,9.89
0.04359823,0.042,-0.428,9.967
0.047561698,0.003,-0.428,9.928
0.051524617,0.003,-0.428,9.967
0.05548785,0.003,-0.428,9.928
0.05945131,0.003,-0.39,9.928
0.06341462,0.003,-0.39,9.967
0.067377776,0.003,-0.428,9.928
0.0713414,0.003,-0.428,9.967
0.075304866,0.003,-0.428,9.967
0.0792684,0.003,-0.39,9.967
0.08323194,0.003,-0.428,9.967
0.0871951,0.003,-0.39,9.967
0.091158174,0.042,-0.428,9.928
0.09512172,0.003,-0.428,9.967
0.09908495,0.003,-0.39,9.967
0.10304826,0.003,-0.39,9.928
0.10701128,0.003,-0.428,9.928
0.11097474,0.003,-0.39,9.928
0.11493758,0.003,-0.39,9.928
0.118900344,0.042,-0.39,9.928
0.12286343,0.003,-0.428,9.967
0.12682603,0.003,-0.428,9.928
0.13078898,0.003,-0.39,9.928
0.13475306,0.003,-0.467,9.967
0.13871613,0.042,-0.39,9.967
0.14267999,0.003,-0.428,9.928
0.14664353,0.003,-0.428,9.967
0.15060708,0.042,-0.39,9.967
0.15457006,0.003,-0.428,9.928
0.15853384,0.003,-0.428,9.967
0.162497,0.042,-0.39,9.967
0.16645993,-0.034,-0.428,10.005
0.1704224,0.042,-0.428,9.967
0.17438509,0.003,-0.428,9.928
0.17834742,0.003,-0.39,9.928
0.18230988,0.003,-0.428,9.89
0.18627287,0.003,-0.428,9.928
0.19023606,0.003,-0.428,9.928
0.19419935,0.003,-0.428,9.928
0.19816245,0.003,-0.39,9.967
0.20212597,0.042,-0.39,9.928
0.20608975,0.003,-0.428,9.967
0.2100526,0.003,-0.428,9.967
0.21401551,0.042,-0.428,9.967
0.21797861,0.003,-0.39,9.967
0.22194168,0.003,-0.39,9.967
0.22590491,0.042,-0.39,9.928
0.229868,0.042,-0.39,9.967
0.23383138,0.003,-0.39,9.967
0.2377946,0.003,-0.428,9.928
0.24175775,0.003,-0.428,9.928
0.24572098,0.042,-0.39,9.967
0.24968383,0.003,-0.428,9.928
0.25364676,0.003,-0.428,9.928
0.25760922,0.003,-0.428,9.928
0.26157197,0.003,-0.428,9.967
0.2655352,0.042,-0.428,9.928
0.26949826,0.003,-0.39,9.928
0.2734616,0.042,-0.39,9.928
0.27742508,0.003,-0.39,9.928
0.2813887,0.042,-0.428,9.928
0.28535223,0.003,-0.39,9.967
0.289315,0.003,-0.428,9.967
0.2932787,0.003,-0.39,9.928
0.29724306,0.003,-0.39,9.928
0.30120614,0.042,-0.39,9.928
0.3051701,0.042,-0.39,9.967
0.309134,0.042,-0.39,9.967
0.31309724,0.003,-0.39,9.928
