TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396423,0.042,-0.39,9.928
0.007928141,0.042,-0.428,9.967
0.01189168,0.042,-0.428,9.967
0.015856065,0.042,-0.428,9.89
0.01982032,0.042,-0.428,9.928
0.023784475,0.042,-0.428,9.928
0.02774832,0.003,-0.39,9.928
0.031712256,0.003,-0.39,9.928
0.035676178,0.003,-0.39,9.967
0.039640255,0.003,-0.39,9.928
0.0436042,0.003,-0.428,9.928
0.047568433,0.003,-0.428,9.967
0.05153266,0.003,-0.428,9.967
0.055496197,0.042,-0.428,9.967
0.05945997,0.042,-0.39,9.89
0.0634232,0.042,-0.428,9.967
0.06738675,0.003,-0.39,9.928
0.07135028,0.003,-0.428,9.928
0.07531413,0.042,-0.39,9.967
0.07927797,0.042,-0.428,9.967
0.08324274,0.003,-0.428,9.967
0.08720682,0.042,-0.467,9.967
0.091170974,0.08,-0.428,9.928
0.09513505,0.003,-0.428,10.005
0.09909897,0.003,-0.428,9.967
0.10306336,0.042,-0.428,9.928
0.1070279,0.042,-0.428,9.928
0.11099182,0.003,-0.428,9.967
0.11495561,0.042,-0.428,9.928
0.11891961,0.042,-0.428,9.928
0.12288338,0.003,-0.428,9.928
0.12684786,0.003,-0.428,9.928
0.13081186,0.042,-0.428,9.928
0.13477632,0.042,-0.39,9.928
0.13874115,0.003,-0.39,9.928
0.142706,0.003,-0.39,9.967
0.14667033,0.003,-0.39,9.928
0.15063417,0.003,-0.428,9.928
0.15459794,0.003,-0.428,9.967
0.15856248,0.042,-0.39,9.967
0.16252702,0.003,-0.39,9.967
0.16649202,0.003,-0.428,9.967
0.1704568,0.042,-0.428,9.928
0.17442064,0.042,-0.39,9.928
0.17838524,0.003,-0.428,9.967
0.18234955,0.042,-0.39,9.928
0.18631425,0.042,-0.428,9.928
0.1902788,0.042,-0.428,9.967
0.19424327,0.003,-0.39,9.928
0.19820735,0.042,-0.39,9.928
0.20217173,0.042,-0.39,9.928
0.20613633,0.003,-0.428,9.928
0.21010078,0.003,-0.428,9.928
0.21406555,0.003,-0.39,9.89
0.21803008,0.003,-0.39,9.967
0.22199468,0.042,-0.428,10.005
0.22595838,0.042,-0.428,9.967
0.22992246,0.042,-0.428,9.928
0.23388715,0.042,-0.428,9.928
0.23785068,0.042,-0.428,9.967
0.2418143,0.042,-0.39,9.928
0.24577847,0.042,-0.428,9.928
0.24974276,0.042,-0.39,9.967
0.2537065,0.042,-0.428,9.928
0.25767,0.042,-0.428,9.967
0.26163405,0.042,-0.428,9.967
0.26559797,0.003,-0.39,9.928
0.2695622,0.042,-0.39,9.928
0.27352598,-0.034,-0.39,9.928
0.2774902,0.003,-0.39,9.928
0.28145427,0.003,-0.428,9.967
0.28541842,0.003,-0.39,9.967
0.28938267,0.042,-0.39,9.928
0.2933462,0.003,-0.39,9.967
0.29730988,0.042,-0.39,9.967
0.3012736,0.042,-0.428,9.928
0.3052372,0.003,-0.428,9.928
0.30920082,0.042,-0.39,9.928
0.31316474,0.003,-0.428,9.967
0.31712854,0.003,-0.428,9.967
0.321092,0.042,-0.39,9.928
0.32505572,0.042,-0.39,9.967
0.3290187,0.003,-0.39,9.928
0.33298185,0.003,-0.39,9.967
0.33694547,0.003,-0.428,9.967
0.3409088,0.003,-0.428,9.928
0.34487286,0.003,-0.428,10.005
0.34883702,0.003,-0.428,10.005
0.35280094,0.003,-0.428,9.928
0.35676464,0.042,-0.467,9.928
0.36072865,0.042,-0.428,9.967
0.36469287,0.042,-0.428,9.967
0.3686567,0.003,-0.467,9.928
0.3726206,0.003,-0.428,9.89
0.37658474,0.003,-0.428,9.928
0.38054836,0.042,-0.467,9.967
0.3845116,0.042,-0.428,9.967
0.38847563,0.003,-0.428,9.928
0.39244,0.003,-0.428,9.928
0.39640352,0.042,-0.39,9.967
0.40036756,0.042,-0.39,9.928
