TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962308,0.042,-0.428,9.967
0.007924692,0.003,-0.428,9.928
0.011887546,0.003,-0.39,10.005
0.015850315,0.042,-0.428,9.928
0.019813776,0.042,-0.39,9.967
0.023776932,0.042,-0.428,9.967
0.027739473,0.042,-0.39,9.928
0.031702626,0.042,-0.39,9.928
0.035665244,0.042,-0.39,9.967
0.039627478,0.042,-0.428,9.928
0.04359017,0.042,-0.39,9.928
0.047552865,0.042,-0.428,9.928
0.051515557,0.003,-0.39,9.967
0.055478632,0.003,-0.352,9.967
0.059441272,0.003,-0.352,9.928
0.06340411,0.042,-0.39,9.89
0.0673665,0.003,-0.39,9.928
0.07132909,0.042,-0.39,9.967
0.07529178,0.003,-0.428,9.89
0.07925402,0.003,-0.428,9.967
0.08321654,0.042,-0.39,9.967
0.087179005,0.042,-0.428,9.928
0.09114147,0.003,-0.39,9.928
0.09510425,0.042,-0.39,9.928
0.09906717,0.08,-0.428,9.967
0.103030086,0.042,-0.428,9.928
0.10699313,0.042,-0.39,9.89
0.11095628,0.042,-0.39,9.928
0.11491906,0.042,-0.39,9.967
0.11888192,0.003,-0.39,9.967
0.12284461,0.003,-0.39,9.967
0.12680738,0.003,-0.428,9.967
0.13076979,0.042,-0.39,9.967
0.1347324,0.003,-0.39,9.928
0.13869503,0.003,-0.352,9.928
0.14265795,0.042,-0.428,9.928
0.14662103,0.042,-0.428,9.928
0.15058349,0.042,-0.428,9.967
0.15454642,0.003,-0.39,9.928
0.15850873,0.003,-0.39,9.967
0.16247158,0.042,-0.39,9.928
0.16643453,0.003,-0.39,9.928
0.17039752,0.003,-0.39,9.89
0.17436053,0.003,-0.428,9.89
0.1783233,0.042,-0.39,9.928
0.18228592,0.003,-0.39,9.928
0.18624823,0.003,-0.428,9.967
0.19021079,0.003,-0.39,9.928
0.19417347,0.042,-0.428,9.928
0.19813594,0.042,-0.428,9.967
0.20209864,0.003,-0.39,9.928
0.20606078,0.042,-0.39,9.928
0.21002379,0.042,-0.39,9.928
0.21398617,0.08,-0.39,9.928
0.21794833,0.003,-0.428,9.89
0.22191072,0.003,-0.39,9.928
0.22587402,0.003,-0.39,9.967
0.22983702,0.003,-0.39,9.967
0.23379993,0.042,-0.39,9.928
0.2377634,0.042,-0.39,9.928
0.24172662,0.042,-0.39,9.967
0.24568933,0.042,-0.428,9.928
0.24965216,0.003,-0.428,9.967
0.25361484,0.042,-0.428,9.928
0.2575773,0.003,-0.428,9.967
0.26154023,0.042,-0.428,9.89
0.26550385,0.042,-0.39,9.967
0.26946723,0.042,-0.428,9.89
0.27342987,0.042,-0.428,9.967
0.27739283,0.042,-0.39,9.967
0.28135577,0.042,-0.39,9.928
0.28531876,0.042,-0.428,9.89
0.28928185,0.042,-0.39,9.928
0.29324415,0.003,-0.39,9.928
0.2972062,0.003,-0.39,9.928
0.30116916,0.042,-0.428,9.928
0.305132,0.042,-0.428,9.967
0.30909523,0.003,-0.39,9.967
0.31305793,0.042,-0.39,9.928
0.31702006,0.003,-0.428,9.967
0.32098284,0.042,-0.428,9.967
0.32494554,0.042,-0.39,9.967
0.32890862,0.042,-0.39,9.967
0.33287185,0.042,-0.39,9.928
0.3368353,0.003,-0.39,9.89
0.3407986,0.042,-0.428,9.967
0.34476227,0.042,-0.39,9.89
0.34872574,0.042,-0.39,9.928
0.35268906,0.042,-0.39,9.967
0.3566519,0.042,-0.428,9.89
0.3606148,0.003,-0.428,9.928
0.36457765,0.042,-0.428,9.928
0.36854044,0.003,-0.428,9.928
0.37250412,0.003,-0.39,9.928
0.37646687,0.003,-0.428,9.928
0.38042906,0.042,-0.428,9.967
0.38439158,0.003,-0.39,9.89
0.38835427,0.003,-0.39,9.928
0.3923171,0.042,-0.39,9.928
0.3962794,0.042,-0.39,10.005
0.4002421,0.042,-0.39,9.967
0.40420514,0.042,-0.428,9.967
0.4081679,0.042,-0.428,9.928
0.4121313,0.042,-0.39,9.967
0.41609424,0.003,-0.428,9.928
0.4200574,0.003,-0.352,9.967
0.42402062,0.042,-0.39,9.928
0.42798367,0.003,-0.428,10.005
0.43194643,0.003,-0.39,9.967
0.4359094,0.003,-0.428,9.928
0.43987244,0.042,-0.428,9.967
0.443835,0.003,-0.39,9.928
0.4477979,0.042,-0.428,9.928
0.45176077,0.003,-0.428,9.967
0.4557233,0.003,-0.428,9.928
0.4596863,0.003,-0.428,9.967
0.46364975,0.042,-0.39,9.967
0.4676133,0.003,-0.39,9.89
0.4715762,0.003,-0.428,9.928
0.47553918,0.042,-0.39,9.928
0.47950175,0.042,-0.428,9.928
0.48346433,0.042,-0.39,9.928
0.48742738,0.042,-0.428,9.967
0.4913901,0.042,-0.428,9.89
0.49535334,0.003,-0.428,9.928
0.49931642,0.042,-0.428,9.928
0.50327915,0.042,-0.39,9.967
0.507242,0.042,-0.39,9.928
0.5112047,0.042,-0.39,10.005
0.51516694,0.042,-0.428,10.043
0.5191304,0.003,-0.428,9.967
0.52309424,0.003,-0.428,9.967
0.527058,0.003,-0.428,9.852
0.5310209,0.003,-0.428,9.89
0.5349843,0.042,-0.39,9.814
0.53894705,0.042,-0.39,9.967
0.5429102,0.042,-0.39,9.928
0.54687303,0.08,-0.467,9.928
0.5508356,0.042,-0.428,10.005
0.55479884,0.042,-0.428,9.775
0.55876094,0.042,-0.428,9.89
0.56272334,0.042,-0.39,10.043
0.5666858,0.003,-0.39,9.928
0.5706487,0.042,-0.428,9.928
0.5746119,0.003,-0.428,9.928
0.5785745,0.042,-0.428,9.928
0.5825375,0.042,-0.39,9.967
0.58650035,0.042,-0.428,9.89
0.59046376,0.003,-0.39,9.967
0.5944265,0.003,-0.428,9.967
0.5983893,0.003,-0.428,9.852
0.602352,0.003,-0.428,9.89
0.6063151,0.042,-0.352,9.928
0.6102779,0.003,-0.39,9.89
0.61424065,0.003,-0.39,9.928
0.6182034,0.08,-0.39,9.967
0.62216634,0.042,-0.428,9.928
0.6261295,0.003,-0.428,9.89
0.63009244,0.003,-0.428,9.928
0.6340559,0.042,-0.39,9.89
0.638019,0.003,-0.428,9.89
0.6419823,0.042,-0.428,9.967
0.64594567,0.003,-0.39,9.89
0.64990884,0.042,-0.39,9.928
0.65387213,0.003,-0.428,9.967
0.6578348,0.042,-0.428,9.928
0.6617977,0.042,-0.39,9.928
0.66576064,0.003,-0.428,9.967
0.6697226,0.003,-0.428,9.928
0.6736852,0.003,-0.39,9.928
0.67764866,0.042,-0.428,9.89
0.68161166,0.042,-0.39,9.89
0.6855747,0.042,-0.428,9.928
0.68953735,0.003,-0.428,9.967
0.69350016,0.003,-0.428,9.967
0.6974633,0.042,-0.428,9.967
0.7014266,0.042,-0.428,9.967
0.70539033,0.003,-0.39,9.928
0.70935416,0.042,-0.39,9.928
0.7133177,0.042,-0.39,9.928
0.71728134,0.042,-0.39,9.928
0.72124386,0.003,-0.39,9.89
0.725207,0.042,-0.39,9.967
0.72917056,0.003,-0.428,9.967
0.73313427,0.042,-0.39,9.928
0.737098,0.042,-0.39,9.967
0.74106145,0.042,-0.428,9.928
0.745025,0.003,-0.428,9.967
0.7489879,0.042,-0.428,9.967
0.7529506,0.042,-0.428,9.928
0.75691336,0.042,-0.428,9.928
0.76087666,0.042,-0.428,9.928
0.76483977,0.042,-0.428,9.928
0.768803,0.003,-0.39,9.928
0.77276677,0.003,-0.39,9.967
0.7767311,0.003,-0.39,9.89
0.7806951,0.003,-0.39,9.928
0.78465825,0.003,-0.39,9.928
0.7886218,0.003,-0.39,9.967
0.7925847,0.042,-0.39,9.928
0.7965475,0.003,-0.39,9.928
0.8005109,0.003,-0.428,9.967
0.8044747,0.042,-0.428,9.928
0.8084378,0.003,-0.39,10.005
0.81240153,0.003,-0.39,9.967
0.81636494,0.042,-0.428,9.928
0.8203288,0.003,-0.428,9.967
0.82429266,0.003,-0.428,9.928
0.82825637,0.042,-0.39,9.967
0.8322197,0.042,-0.39,9.967
0.8361828,0.042,-0.39,9.928
0.8401456,0.042,-0.39,9.89
0.84410894,0.042,-0.39,9.89
0.84807193,0.003,-0.39,9.967
0.8520352,0.042,-0.39,9.967
0.8559987,0.003,-0.39,9.967
0.8599623,0.042,-0.39,9.967
0.8639255,0.003,-0.39,9.967
0.8678888,0.042,-0.39,9.928
0.8718515,0.042,-0.428,9.967
0.8758149,0.003,-0.39,9.967
0.87977767,0.042,-0.39,9.928
0.8837407,0.003,-0.467,9.967
0.8877034,0.042,-0.428,9.928
0.8916662,0.003,-0.39,9.967
0.89562905,0.003,-0.428,9.928
0.8995916,0.042,-0.428,9.928
0.9035545,0.042,-0.39,9.89
