TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964462,0.003,-0.467,9.928
0.007929367,0.003,-0.467,9.928
0.011894136,0.003,-0.467,9.928
0.015858367,0.003,-0.428,9.967
0.019821988,-0.034,-0.467,9.928
0.023785528,0.042,-0.428,9.967
0.027749527,0.003,-0.428,9.967
0.031713717,0.003,-0.428,9.967
0.03567772,0.042,-0.428,9.928
0.039641798,0.003,-0.428,9.928
0.043606028,-0.034,-0.428,9.967
0.047570568,0.003,-0.428,9.967
0.051534645,-0.034,-0.428,10.005
0.05549895,-0.034,-0.39,9.967
0.059463337,-0.034,-0.428,9.967
0.06342719,-0.034,-0.428,9.928
0.067390665,-0.111,-0.428,9.967
0.0713545,-0.072,-0.39,9.928
0.07531827,-0.072,-0.428,9.928
0.07928198,-0.072,-0.428,9.967
0.083245896,-0.072,-0.428,9.928
0.087209895,-0.034,-0.428,9.967
0.09117404,-0.034,-0.467,9.928
0.095138654,0.003,-0.428,9.928
0.09910366,0.042,-0.467,10.005
0.10306857,0.118,-0.467,9.928
0.107033335,0.157,-0.428,9.928
0.11099749,0.118,-0.467,9.967
0.114961825,0.195,-0.467,9.967
0.1189259,0.157,-0.428,9.967
0.12289028,0.157,-0.428,9.967
0.12685491,0.118,-0.428,9.967
0.13081945,0.157,-0.39,9.967
0.13478406,0.08,-0.39,9.967
0.13874836,0.042,-0.39,9.928
0.14271253,-0.034,-0.39,9.89
0.14667699,-0.034,-0.39,9.928
0.15064093,-0.072,-0.39,9.967
0.154605,-0.072,-0.39,9.967
0.15856871,-0.111,-0.428,9.89
0.16253363,-0.111,-0.428,9.928
0.16649763,-0.111,-0.428,9.928
0.17046247,-0.034,-0.428,9.967
0.1744275,-0.072,-0.428,9.928
0.1783925,0.003,-0.428,9.928
0.18235695,0.003,-0.428,9.967
0.18632104,0.042,-0.428,9.928
0.19028534,0.042,-0.428,9.928
0.19424981,0.003,-0.39,9.928
0.19821453,0.042,-0.39,9.967
0.20217922,0.042,-0.428,9.967
0.20614374,0.042,-0.39,9.967
0.21010822,-0.034,-0.39,9.928
0.21407275,-0.034,-0.39,9.967
0.21803807,0.003,-0.39,9.967
0.2220032,-0.034,-0.39,9.928
0.22596774,-0.034,-0.39,9.928
0.22993189,-0.034,-0.428,9.928
0.2338959,0.003,-0.467,9.928
0.23785996,-0.034,-0.428,9.967
0.24182437,0.003,-0.505,9.967
0.24578929,0.003,-0.467,9.928
0.24975398,0.042,-0.467,9.928
0.2537182,0.042,-0.467,10.005
0.25768197,0.003,-0.467,9.928
0.26164588,0.08,-0.467,9.967
0.2656106,0.042,-0.467,9.928
0.2695755,0.042,-0.428,9.967
0.2735403,0.042,-0.428,9.928
0.2775043,0.042,-0.428,10.005
0.28146854,0.003,-0.428,9.967
0.28543276,0.003,-0.39,9.928
0.2893971,0.003,-0.428,9.928
0.29336128,0.003,-0.39,9.928
0.29732567,0.003,-0.39,9.928
0.30128974,0.003,-0.467,9.967
0.30525395,0.003,-0.428,9.928
0.3092181,0.003,-0.467,9.928
0.3131825,0.003,-0.428,9.967
0.3171465,0.003,-0.428,10.005
0.32111073,0.003,-0.428,9.967
0.32507455,0.003,-0.428,9.967
0.3290392,0.003,-0.39,9.89
0.33300373,0.042,-0.428,9.928
0.3369678,0.003,-0.39,9.967
0.34093165,0.003,-0.39,9.928
0.34489542,0.003,-0.39,9.928
0.34885904,0.003,-0.39,9.967
0.35282263,0.042,-0.428,9.928
0.35678625,0.003,-0.428,9.967
