TIME,X,Y,Z
0.0,-0.034,-0.39,9.277
0.003964692,0.003,-0.467,10.005
0.007929381,0.003,-0.428,9.967
0.011894304,-0.034,-0.428,9.967
0.015858535,0.003,-0.39,9.928
0.019822825,0.003,-0.428,9.928
0.023787208,0.003,-0.428,9.967
0.027750902,0.003,-0.467,9.928
0.03171529,0.042,-0.467,9.967
0.03567944,0.003,-0.428,9.967
0.039643753,0.003,-0.428,9.928
0.04360813,0.003,-0.428,9.967
0.047572356,0.003,-0.428,9.967
0.05153628,0.003,-0.428,9.967
0.055499274,0.042,-0.467,9.967
0.059463125,0.003,-0.467,9.928
0.063426584,0.003,-0.428,9.928
0.067390434,-0.034,-0.428,9.928
0.071353965,0.003,-0.39,9.967
0.07531797,0.003,-0.428,9.967
0.07928212,0.003,-0.467,9.967
0.083246425,0.003,-0.467,9.928
0.08721081,0.003,-0.428,9.928
0.09117482,0.003,-0.428,9.967
0.095138654,0.042,-0.428,9.967
0.09910282,0.003,-0.39,9.967
0.10306695,0.003,-0.428,9.967
0.10703103,0.042,-0.428,9.89
0.11099549,0.003,-0.428,9.967
0.114959955,0.003,-0.39,9.928
0.11892427,0.042,-0.428,9.928
0.12288872,0.003,-0.428,9.967
0.12685393,0.042,-0.428,9.967
0.1308184,0.003,-0.428,9.967
0.13478309,0.003,-0.428,9.967
0.13874757,0.003,-0.428,9.928
0.14271203,0.003,-0.428,9.928
0.14667572,0.042,-0.39,9.928
0.15063934,-0.034,-0.428,9.928
0.15460296,-0.034,-0.428,9.928
0.15856665,0.003,-0.428,9.928
0.16253029,0.003,-0.428,9.967
0.16649437,0.003,-0.39,9.967
0.17045859,0.003,-0.428,9.967
0.1744226,0.003,-0.428,9.928
0.1783863,0.003,-0.467,9.967
0.18235014,0.003,-0.428,10.005
0.18631446,0.042,-0.428,9.967
0.1902784,0.003,-0.428,9.928
0.19424194,0.003,-0.428,9.967
0.19820607,0.003,-0.428,9.928
0.20216969,0.003,-0.428,9.967
0.20613346,0.042,-0.428,9.928
