TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963675,0.003,-0.428,10.005
0.007927291,0.003,-0.428,9.928
0.011890983,0.003,-0.39,9.928
0.015854683,0.003,-0.428,9.967
0.01981899,0.003,-0.39,9.967
0.023782836,0.003,-0.467,9.967
0.027746396,0.003,-0.467,9.928
0.031709857,0.003,-0.428,9.967
0.035673246,0.003,-0.428,9.967
0.039636783,0.003,-0.428,9.928
0.04360055,0.042,-0.428,9.928
0.047564168,0.003,-0.428,9.89
0.051527873,0.003,-0.467,9.89
0.055492412,0.003,-0.428,9.928
0.05945672,0.003,-0.428,9.928
0.06342112,0.042,-0.428,9.928
0.06738543,0.042,-0.39,9.967
0.0713492,0.042,-0.428,9.928
0.07531281,0.042,-0.428,9.967
0.07927658,0.003,-0.428,9.967
0.08324003,0.042,-0.428,9.967
0.087204024,0.042,-0.428,9.967
0.0911681,0.042,-0.428,9.928
0.0951321,0.042,-0.467,9.928
0.09909579,0.003,-0.39,9.967
0.10305972,0.003,-0.428,9.967
0.107023254,0.003,-0.428,9.967
0.11098702,0.003,-0.428,9.967
0.11495056,0.003,-0.428,9.928
0.11891433,0.003,-0.39,9.89
0.12287819,0.003,-0.428,9.967
0.12684226,0.003,-0.428,9.967
0.13080627,0.003,-0.428,9.967
0.13477075,0.042,-0.428,9.967
0.13873535,0.003,-0.467,9.928
0.1426999,0.042,-0.428,9.928
0.14666452,0.003,-0.428,9.928
0.15062906,0.003,-0.428,9.967
0.15459427,0.042,-0.428,9.928
0.15855841,0.003,-0.467,9.928
0.16252257,0.042,-0.39,9.928
0.16648673,0.042,-0.428,9.928
0.17045099,0.042,-0.467,10.005
0.17441514,0.003,-0.428,9.967
0.17837913,0.042,-0.467,9.967
0.18234308,0.042,-0.428,9.89
0.18630731,0.003,-0.428,9.967
0.19027147,0.003,-0.39,9.928
0.19423588,0.003,-0.428,9.928
0.19819956,0.042,-0.467,9.928
0.20216371,0.003,-0.39,9.928
0.20612788,0.042,-0.428,9.89
0.21009235,0.042,-0.39,9.967
0.21405682,0.003,-0.39,9.89
0.21802197,0.042,-0.428,9.928
0.22198687,0.003,-0.428,9.967
0.2259519,0.003,-0.428,9.967
0.2299169,0.042,-0.428,9.967
0.23388174,0.003,-0.428,9.967
0.23784637,0.003,-0.428,9.967
0.24181081,0.003,-0.467,9.967
0.24577512,0.042,-0.467,9.967
0.24973896,0.003,-0.467,9.928
0.25370312,0.042,-0.467,9.928
0.25766703,0.003,-0.467,9.967
0.2616312,0.08,-0.428,9.928
0.26559535,0.042,-0.428,9.967
0.2695594,0.003,-0.467,9.928
0.27352375,0.003,-0.428,9.967
0.27748823,0.003,-0.428,9.928
0.2814524,0.003,-0.428,9.928
0.28541678,0.042,-0.428,9.89
0.2893811,0.042,-0.428,9.928
0.29334524,-0.034,-0.428,9.928
