TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965769,0.042,-0.467,9.928
0.007930983,0.003,-0.428,9.928
0.011896368,0.042,-0.428,9.928
0.015861368,0.003,-0.39,9.967
0.01982697,0.003,-0.428,9.967
0.023792583,0.003,-0.428,9.928
0.027758433,0.003,-0.467,9.928
0.031723823,0.003,-0.467,9.967
0.03568936,0.042,-0.428,9.928
0.03965459,0.042,-0.428,9.928
0.043620594,0.003,-0.428,9.967
0.04758536,0.003,-0.39,9.928
0.051550742,0.003,-0.467,9.928
0.055516377,0.042,-0.428,9.967
0.059482068,0.003,-0.467,9.928
0.06344738,0.003,-0.428,9.928
0.06741236,0.003,-0.467,9.967
0.07137744,0.003,-0.428,9.928
0.075342745,0.003,-0.428,9.967
0.07930813,0.003,-0.428,10.005
0.0832742,0.003,-0.467,9.928
0.08723936,0.042,-0.467,9.928
0.0912052,0.003,-0.428,9.928
0.0951702,0.042,-0.428,9.928
0.09913505,0.042,-0.467,9.928
0.10310049,0.003,-0.428,9.967
0.10706596,0.003,-0.428,9.928
0.11103158,0.042,-0.467,9.928
0.114997186,0.003,-0.428,9.89
0.118963264,0.003,-0.428,9.967
0.12292873,0.003,-0.467,9.967
0.12689465,0.003,-0.428,9.967
0.13085987,0.042,-0.428,9.967
0.13482548,0.042,-0.428,9.928
0.13879086,0.003,-0.467,9.967
0.14275657,0.042,-0.428,9.928
0.14672248,0.003,-0.467,9.928
0.15068834,0.003,-0.428,9.89
0.15465365,0.003,-0.467,9.967
0.1586195,0.042,-0.467,9.928
0.16258527,0.003,-0.428,9.928
0.16655067,0.042,-0.467,9.967
0.17051643,0.042,-0.428,9.928
0.17448238,0.003,-0.428,9.928
0.17844798,0.042,-0.428,9.967
0.18241385,0.003,-0.428,9.928
0.18637921,0.042,-0.428,9.967
0.1903446,0.003,-0.428,9.967
0.1943107,0.003,-0.428,9.928
0.19827592,0.042,-0.428,9.967
0.20224138,0.042,-0.467,10.005
0.2062076,0.003,-0.467,9.967
0.21017317,0.042,-0.467,9.928
0.21413887,0.003,-0.428,9.928
0.21810454,0.003,-0.428,9.928
0.2220704,0.042,-0.428,9.928
0.22603618,0.003,-0.428,9.928
0.23000218,0.003,-0.428,9.967
0.23396818,0.042,-0.428,9.967
0.23793356,0.003,-0.428,9.967
0.24189864,0.042,-0.467,9.967
0.24586432,0.003,-0.428,9.928
0.24983038,0.003,-0.467,9.89
0.25379616,0.042,-0.467,9.928
0.25776172,0.042,-0.505,9.967
0.26172704,0.042,-0.428,9.967
0.2656927,0.042,-0.467,9.967
0.26965857,0.003,-0.467,9.89
0.27362388,0.042,-0.428,9.928
0.27758956,0.042,-0.467,9.967
0.28155583,0.003,-0.428,9.928
0.28552184,0.003,-0.428,9.928
0.28948745,0.003,-0.428,9.967
0.29345343,0.003,-0.428,9.967
0.29741922,0.042,-0.428,9.967
0.3013859,0.003,-0.467,9.928
0.30535176,0.042,-0.428,9.89
0.30931732,0.003,-0.467,9.967
0.3132827,0.003,-0.428,9.967
0.3172483,0.003,-0.467,9.928
0.3212133,0.003,-0.428,9.928
0.32517886,0.003,-0.428,9.89
0.32914433,0.003,-0.467,10.005
0.3331098,0.042,-0.467,9.928
0.33707562,0.003,-0.428,9.967
0.3410411,0.003,-0.467,9.967
0.34500602,0.003,-0.428,9.967
0.34897155,0.003,-0.428,9.928
0.352937,0.003,-0.467,9.928
0.35690233,0.003,-0.467,9.967
0.36086848,0.003,-0.428,9.928
0.36483347,0.003,-0.428,9.928
0.36879918,0.042,-0.428,9.967
0.3727644,0.003,-0.428,9.928
0.3767298,0.003,-0.467,9.928
0.38069496,0.042,-0.428,9.967
0.38466075,0.042,-0.467,9.967
0.38862672,0.003,-0.467,9.967
0.3925918,0.042,-0.428,9.967
0.39655653,0.042,-0.428,9.967
0.40052095,0.003,-0.467,9.928
0.40448588,0.003,-0.428,9.967
0.40845034,0.042,-0.428,9.928
0.41241503,0.003,-0.428,9.967
0.41637987,0.003,-0.428,9.967
0.42034513,0.003,-0.428,9.89
0.42430994,0.003,-0.467,9.928
0.4282751,0.003,-0.428,9.928
0.43224025,0.003,-0.428,9.928
0.43620542,0.003,-0.428,9.928
0.44017085,0.003,-0.428,9.928
0.44413608,0.042,-0.467,9.967
0.44810054,0.042,-0.428,9.928
0.45206586,0.003,-0.467,9.928
0.45603183,0.003,-0.428,9.967
0.4599976,0.003,-0.428,9.928
0.4639635,0.003,-0.428,9.928
0.46792856,0.042,-0.467,9.928
0.47189367,0.042,-0.428,9.928
0.475859,0.042,-0.428,9.967
0.47982427,0.003,-0.428,9.928
0.48378918,0.003,-0.467,9.967
0.48775405,0.003,-0.467,9.928
0.49171937,0.042,-0.428,9.967
0.49568424,0.003,-0.428,9.967
0.49964914,0.042,-0.467,9.928
0.5036143,0.003,-0.39,9.928
0.5075797,0.003,-0.39,9.928
0.5115448,0.003,-0.467,9.928
0.5155099,0.042,-0.428,9.928
0.5194745,0.003,-0.428,9.967
0.52343935,0.003,-0.428,9.928
0.52740455,0.003,-0.467,9.928
0.5313697,0.042,-0.428,9.928
0.53533477,0.003,-0.428,9.928
0.5392997,0.003,-0.467,9.967
0.5432647,0.003,-0.467,9.967
0.54722947,0.042,-0.428,9.967
0.5511948,0.042,-0.467,9.967
0.5551598,0.042,-0.428,9.967
0.5591247,0.003,-0.467,9.89
0.56308985,0.003,-0.467,9.928
0.567055,0.042,-0.428,9.967
0.5710204,0.003,-0.428,9.967
0.5749856,0.003,-0.428,9.928
0.5789513,0.003,-0.428,9.967
0.58291703,0.042,-0.428,9.967
0.58688307,0.003,-0.39,9.928
0.5908481,0.003,-0.467,9.967
0.59481394,0.003,-0.39,9.928
0.5987791,0.003,-0.428,9.89
0.6027442,0.042,-0.428,10.043
0.6067093,0.042,-0.467,9.967
0.6106745,0.042,-0.467,9.967
0.61464,0.003,-0.428,10.005
0.6186054,0.042,-0.428,9.928
0.6225703,0.08,-0.428,10.005
0.6265351,0.003,-0.428,9.928
0.63049966,0.003,-0.467,9.852
0.6344643,0.042,-0.467,10.043
0.63843024,0.042,-0.467,10.005
0.6423944,0.042,-0.428,9.928
0.64635956,0.042,-0.467,9.89
0.650325,0.042,-0.428,10.005
0.6542902,0.003,-0.467,10.005
0.65825504,0.042,-0.467,9.967
0.66221976,0.042,-0.428,9.928
0.6661855,0.003,-0.467,9.852
0.6701505,0.042,-0.428,10.005
0.6741162,0.042,-0.505,9.852
0.6780809,0.042,-0.428,9.967
0.6820461,0.003,-0.428,9.89
0.68601066,0.042,-0.467,9.928
0.68997574,0.042,-0.428,10.005
0.69394135,0.003,-0.505,9.852
0.6979059,0.042,-0.467,9.89
0.701871,0.042,-0.428,9.967
0.7058361,0.003,-0.428,9.928
0.70980126,0.042,-0.428,9.967
0.71376735,0.042,-0.428,9.89
0.7177326,0.003,-0.467,9.928
0.7216979,0.003,-0.428,10.005
0.7256629,0.042,-0.428,9.89
0.729628,0.042,-0.467,10.005
0.73359394,0.003,-0.428,10.043
0.73755956,0.042,-0.467,9.89
0.7415245,0.042,-0.428,9.928
0.74549055,0.042,-0.467,9.967
0.74945587,0.003,-0.428,9.967
0.75342125,0.042,-0.467,9.928
0.75738627,0.042,-0.428,9.967
0.7613514,0.042,-0.467,9.89
0.7653166,0.042,-0.467,9.928
0.7692819,0.003,-0.428,9.967
0.773247,0.042,-0.428,9.89
0.7772121,0.042,-0.428,9.967
0.7811772,0.003,-0.428,9.967
0.78514266,0.003,-0.428,9.967
0.78910905,0.003,-0.428,9.967
0.7930743,0.042,-0.428,10.005
0.7970394,0.003,-0.467,9.967
0.8010046,0.042,-0.505,9.928
0.8049696,0.042,-0.467,9.928
0.80893457,0.042,-0.428,9.967
0.8128991,0.042,-0.467,9.967
0.8168639,0.042,-0.428,9.928
0.820829,0.042,-0.428,9.928
0.82479393,0.003,-0.467,9.928
0.8287582,0.003,-0.467,9.928
0.832723,0.042,-0.428,9.967
0.8366879,0.003,-0.428,10.005
0.8406525,0.003,-0.428,9.928
0.8446175,0.042,-0.467,9.967
0.8485824,0.042,-0.467,9.967
0.8525469,0.003,-0.467,9.967
0.8565116,0.003,-0.428,9.967
0.86047673,0.042,-0.467,9.967
0.8644422,0.003,-0.428,9.928
0.8684072,0.042,-0.467,9.928
0.8723724,0.003,-0.467,9.928
0.8763372,0.042,-0.428,9.967
0.8803023,0.003,-0.467,9.928
0.8842674,0.042,-0.428,9.928
0.8882326,0.042,-0.467,10.005
0.8921971,0.003,-0.428,9.967
0.8961621,0.042,-0.467,9.967
0.90012676,0.003,-0.428,9.967
0.90409124,0.003,-0.467,9.967
0.90805644,0.042,-0.428,9.967
0.91202104,0.003,-0.428,9.928
0.91598535,0.003,-0.467,9.967
0.91994995,0.042,-0.467,9.967
0.92391425,0.042,-0.467,9.967
0.9278784,0.003,-0.428,9.928
0.93184334,0.003,-0.467,9.928
0.93580866,0.042,-0.428,9.967
0.9397738,0.042,-0.467,9.967
0.94373864,0.042,-0.39,9.967
0.94770366,0.003,-0.428,9.928
0.9516685,0.003,-0.467,9.928
0.9556338,0.003,-0.467,9.928
0.95959866,0.042,-0.467,9.967
0.96356386,0.003,-0.428,9.928
0.967529,0.003,-0.467,9.928
0.9714943,0.042,-0.428,9.967
0.97545916,0.003,-0.505,9.928
0.9794234,0.003,-0.428,9.928
0.98338836,0.042,-0.467,9.928
0.98735315,0.042,-0.428,9.967
0.9913183,0.003,-0.428,9.928
0.99528295,0.042,-0.467,9.967
0.9992477,0.003,-0.467,10.005
1.0032122,0.042,-0.428,9.928
1.0071772,0.042,-0.467,9.967
1.0111421,0.042,-0.428,9.967
1.0151068,0.003,-0.467,9.967
1.0190713,0.042,-0.467,9.928
1.0230359,0.003,-0.428,9.967
1.0270005,0.003,-0.428,9.928
1.0309653,0.003,-0.428,9.967
1.03493,0.042,-0.428,9.967
1.038895,0.003,-0.467,9.967
1.0428598,0.042,-0.428,9.967
1.046825,0.042,-0.467,9.967
