TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964308,0.003,-0.39,9.967
0.007928853,0.003,-0.428,9.967
0.011893392,0.003,-0.39,9.928
0.01585793,0.042,-0.39,9.967
0.019822473,0.042,-0.428,9.928
0.023787163,0.042,-0.428,9.89
0.027751548,0.042,-0.467,10.005
0.031715702,0.042,-0.428,9.928
0.035680395,0.042,-0.428,9.967
0.039644703,0.003,-0.428,9.967
0.043609407,0.003,-0.467,9.967
0.047574334,0.003,-0.467,9.928
0.051539488,0.003,-0.428,9.967
0.055504568,-0.034,-0.428,9.928
0.05946949,-0.034,-0.39,9.89
0.063434415,0.003,-0.428,9.928
0.06739971,0.003,-0.428,9.967
0.07136433,0.003,-0.39,9.928
0.07532901,0.042,-0.428,9.967
0.07929426,0.042,-0.39,9.967
0.0832591,0.003,-0.39,9.967
0.08722387,0.003,-0.428,9.928
0.09118819,0.042,-0.428,9.928
0.095152736,0.042,-0.428,9.967
0.0991175,0.003,-0.428,9.967
0.10308197,0.003,-0.428,9.967
0.107046805,0.042,-0.428,9.928
0.111011505,0.003,-0.467,9.928
0.11497567,0.003,-0.428,9.967
0.118940204,0.003,-0.428,9.928
0.12290529,0.003,-0.428,9.967
0.12687038,0.003,-0.428,9.967
0.13083507,0.003,-0.467,9.967
0.1348,0.042,-0.428,9.928
0.13876483,0.003,-0.39,9.89
0.14272976,0.042,-0.467,9.928
0.1466946,0.042,-0.428,9.928
0.15065953,0.003,-0.428,9.967
0.15462369,0.003,-0.467,9.928
0.15858746,0.003,-0.39,9.928
0.162551,0.003,-0.428,10.005
0.16651562,0.042,-0.428,9.967
0.17048055,0.042,-0.428,10.005
0.17444533,0.003,-0.428,9.967
0.17841034,0.003,-0.467,9.928
0.18237486,0.042,-0.428,9.967
0.18633935,0.042,-0.428,9.967
0.19030419,0.003,-0.428,9.89
0.19426888,0.003,-0.39,9.928
0.19823371,0.003,-0.428,10.005
0.20219864,0.003,-0.39,10.005
0.20616326,0.003,-0.467,9.89
0.21012741,0.003,-0.39,9.928
0.21409187,0.003,-0.428,9.967
0.21805617,0.003,-0.428,9.928
0.22202043,0.042,-0.39,9.928
0.22598457,0.003,-0.428,9.928
0.22994912,0.042,-0.428,9.928
0.23391396,0.042,-0.428,9.928
0.23787895,0.003,-0.428,9.89
0.24184372,0.003,-0.428,9.928
0.2458081,0.042,-0.467,9.928
0.2497724,0.003,-0.428,9.928
0.25373647,0.042,-0.428,9.967
0.25770077,0.003,-0.428,9.967
0.26166478,0.003,-0.428,9.928
0.26562953,0.003,-0.428,9.967
0.2695943,0.003,-0.428,9.928
0.27355847,0.042,-0.428,9.967
0.277523,0.042,-0.428,9.967
0.2814879,0.042,-0.39,9.928
0.28545228,0.003,-0.39,9.928
0.2894166,0.042,-0.428,9.89
0.2933813,0.042,-0.39,9.967
0.2973459,0.003,-0.428,9.967
0.30131093,0.003,-0.428,9.967
0.30527595,0.003,-0.428,9.928
0.3092406,0.003,-0.428,9.967
0.31320524,0.003,-0.467,9.967
0.31716976,0.003,-0.428,9.928
0.3211337,0.003,-0.428,9.967
0.3250983,0.042,-0.39,9.928
0.3290624,0.042,-0.428,9.928
0.3330271,0.08,-0.428,9.967
0.3369922,0.003,-0.428,9.967
0.34095645,0.042,-0.39,9.928
0.3449212,0.003,-0.428,9.967
0.34888604,0.042,-0.39,9.967
0.35285035,0.042,-0.428,9.928
0.35681495,0.042,-0.428,9.928
0.36077932,0.003,-0.428,9.928
0.36474404,0.003,-0.428,9.967
0.3687085,0.003,-0.39,9.967
0.3726728,0.003,-0.428,10.005
0.3766374,0.003,-0.467,9.928
0.3806018,0.042,-0.428,9.967
0.38456655,0.003,-0.39,9.967
0.3885316,0.042,-0.428,9.967
0.3924962,0.003,-0.428,9.928
0.39646113,0.003,-0.428,9.928
0.4004255,0.003,-0.428,9.967
0.40439057,0.042,-0.428,9.928
0.4083554,0.003,-0.428,9.928
0.41232,0.042,-0.428,9.928
0.41628423,0.003,-0.428,9.928
0.42024887,0.003,-0.467,9.928
0.42421356,0.003,-0.428,9.928
0.4281794,0.003,-0.428,9.928
0.4321444,0.042,-0.39,9.967
0.43610924,0.003,-0.428,9.928
0.44007355,0.003,-0.428,9.967
0.44403824,0.042,-0.428,9.928
0.44800255,0.003,-0.39,9.928
0.45196703,0.003,-0.39,9.928
0.45593143,0.042,-0.428,9.928
0.45989597,0.003,-0.428,9.967
0.4638615,-0.034,-0.39,9.928
0.46782595,0.003,-0.428,9.928
0.47179094,0.003,-0.39,10.005
0.4757552,0.003,-0.39,9.928
0.47971997,0.003,-0.467,9.928
0.4836852,0.003,-0.428,9.928
0.4876504,0.042,-0.428,9.928
0.49161586,0.003,-0.39,9.967
0.4955811,0.003,-0.428,9.967
0.4995453,0.042,-0.428,9.928
0.5035098,0.003,-0.39,9.967
0.5074742,0.003,-0.428,9.928
0.5114387,0.003,-0.428,9.928
0.5154033,0.003,-0.428,9.928
0.5193676,-0.034,-0.428,9.967
0.52333194,0.003,-0.39,9.928
0.527297,0.003,-0.428,9.928
0.5312616,0.003,-0.428,9.967
0.5352264,0.003,-0.428,9.89
0.5391916,0.003,-0.428,9.928
0.54315567,0.003,-0.428,9.928
0.5471197,0.042,-0.467,9.89
0.55108416,0.042,-0.467,10.005
0.5550486,0.042,-0.428,10.043
0.55901265,0.042,-0.428,10.005
0.5629768,0.003,-0.39,10.005
0.5669408,0.042,-0.428,9.967
0.57090497,0.003,-0.428,9.852
0.57486856,0.042,-0.428,10.082
0.5788335,0.042,-0.428,10.005
0.58279735,0.042,-0.428,9.814
0.5867609,0.003,-0.428,9.89
0.5907249,0.08,-0.428,9.967
0.5946892,0.042,-0.428,10.005
0.5986532,0.003,-0.428,10.005
0.60261714,0.042,-0.467,9.852
0.6065817,0.042,-0.428,9.967
0.61054707,0.042,-0.39,9.967
0.61451167,0.08,-0.428,9.89
0.6184762,0.042,-0.428,10.005
0.62244046,0.042,-0.39,10.043
0.6264054,0.042,-0.428,9.89
0.6303689,0.042,-0.467,9.967
0.6343342,0.003,-0.428,10.005
0.6382987,0.042,-0.428,9.967
0.6422629,0.003,-0.428,9.928
0.646227,0.042,-0.428,9.89
0.6501915,0.042,-0.428,9.852
