TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963979,0.003,-0.428,9.967
0.007927748,0.042,-0.39,9.967
0.011891671,0.042,-0.428,9.928
0.01585572,0.08,-0.467,9.89
0.019820413,0.042,-0.428,9.967
0.02378472,0.042,-0.428,9.928
0.027748564,0.003,-0.428,10.005
0.031712487,0.042,-0.428,9.928
0.03567672,0.042,-0.428,9.928
0.03964044,0.042,-0.467,9.967
0.043604363,0.003,-0.428,9.967
0.047568213,0.042,-0.467,9.967
0.05153207,0.003,-0.39,9.967
0.055496454,0.042,-0.428,9.967
0.059460375,0.003,-0.39,9.928
0.06342413,0.003,-0.39,9.89
0.06738852,0.003,-0.39,9.967
0.07135291,-0.034,-0.428,9.928
0.075317144,0.003,-0.39,9.928
0.079281375,0.042,-0.39,9.89
0.08324514,0.003,-0.428,9.928
0.08720938,0.042,-0.39,9.928
0.091173,0.042,-0.39,9.967
0.09513692,0.042,-0.428,9.967
0.09910078,0.003,-0.428,9.967
0.10306478,0.042,-0.428,9.967
0.107028864,0.042,-0.39,9.928
0.11099303,0.003,-0.428,9.967
0.114957176,0.042,-0.428,10.005
0.118921176,0.042,-0.467,9.928
0.12288451,0.042,-0.39,9.928
0.12684898,0.042,-0.428,9.967
0.1308132,0.003,-0.467,9.928
0.13477698,0.042,-0.428,10.005
0.13874084,0.003,-0.39,9.967
0.14270459,0.003,-0.428,9.967
0.14666861,0.003,-0.428,9.928
0.15063345,0.042,-0.39,9.89
0.15459746,0.042,-0.39,9.928
0.15856104,0.003,-0.39,9.967
0.16252495,0.003,-0.39,9.928
0.16648881,0.003,-0.39,9.928
0.17045267,0.003,-0.428,9.967
0.17441653,0.003,-0.428,9.928
0.17838037,0.042,-0.39,9.928
0.18234453,0.003,-0.39,9.967
0.1863083,0.003,-0.428,9.928
0.19027245,0.042,-0.39,9.928
0.19423638,0.003,-0.428,9.967
0.19820085,0.042,-0.428,9.928
0.20216638,0.003,-0.428,9.928
0.20613088,0.042,-0.428,9.928
0.2100948,0.003,-0.428,9.928
0.21405888,0.042,-0.428,9.967
0.21802327,0.042,-0.428,9.967
0.22198743,0.042,-0.428,9.928
0.22595142,0.042,-0.428,9.928
0.22991571,0.003,-0.39,9.967
0.23388001,0.003,-0.428,9.967
0.23784402,0.08,-0.39,9.967
0.24180833,0.042,-0.428,9.928
0.24577294,0.003,-0.428,9.967
0.24973686,0.003,-0.467,9.967
0.25370103,0.003,-0.39,9.928
0.2576648,0.003,-0.467,9.928
0.26162896,0.003,-0.428,9.967
0.2655935,0.003,-0.428,9.928
0.26955816,0.003,-0.428,9.928
0.2735221,0.003,-0.428,9.928
0.27748597,0.003,-0.428,9.928
0.28144956,0.003,-0.428,9.928
0.28541374,0.003,-0.428,9.928
0.28937718,0.042,-0.39,9.928
0.29334125,0.042,-0.428,9.967
0.29730433,0.042,-0.428,9.967
0.3012681,0.042,-0.39,9.967
0.30523193,0.042,-0.428,9.928
0.3091956,0.003,-0.428,9.967
0.3131596,0.003,-0.428,9.928
0.31712416,0.042,-0.428,9.928
0.32108837,0.003,-0.428,9.967
0.32505217,0.042,-0.428,9.928
0.32901648,0.042,-0.428,9.967
0.3329814,0.003,-0.428,9.928
0.33694625,0.042,-0.428,9.89
0.34091073,0.003,-0.467,9.967
0.34487486,0.003,-0.428,9.928
0.3488388,0.042,-0.39,9.967
0.35280275,0.003,-0.428,9.967
0.35676664,0.003,-0.39,9.928
0.36073074,0.042,-0.39,9.967
0.36469537,0.003,-0.428,9.928
0.36865968,0.042,-0.428,9.967
0.37262374,0.003,-0.428,9.89
0.37658766,0.003,-0.428,9.928
0.38055158,0.003,-0.39,9.928
0.38451603,0.003,-0.428,9.967
0.38848037,0.003,-0.428,9.967
0.39244428,0.003,-0.428,9.967
0.3964081,0.003,-0.428,9.928
0.40037203,0.003,-0.428,9.928
0.4043361,0.042,-0.428,9.967
0.4083011,0.003,-0.428,10.005
0.41226602,0.003,-0.467,9.928
0.4162305,0.003,-0.428,9.928
0.42019412,0.042,-0.467,9.928
0.42415813,0.042,-0.467,9.928
0.42812258,0.003,-0.428,9.928
0.43208727,0.003,-0.428,9.928
0.43605173,0.042,-0.428,9.967
0.44001544,0.003,-0.428,9.89
0.44397905,0.042,-0.428,9.967
0.44794366,0.003,-0.428,9.928
0.45190787,0.003,-0.39,9.928
0.45587203,0.003,-0.428,9.967
0.45983633,0.003,-0.428,9.967
0.4638008,0.003,-0.428,9.928
0.46776524,0.003,-0.428,9.928
0.4717303,0.003,-0.428,9.928
0.47569495,0.003,-0.428,9.928
0.47965908,0.042,-0.428,9.928
0.48362362,0.042,-0.428,9.928
0.48758778,0.003,-0.467,9.928
0.4915514,0.003,-0.467,9.967
0.4955155,0.042,-0.428,9.928
0.49947938,0.042,-0.39,9.967
0.5034431,0.003,-0.39,9.928
0.50740707,0.042,-0.39,9.89
0.51137125,0.003,-0.39,9.928
0.51533496,0.003,-0.428,9.928
0.5192985,0.042,-0.428,9.928
0.5232625,0.003,-0.39,9.928
0.5272266,0.003,-0.428,9.928
0.5311902,0.003,-0.39,9.928
0.5351547,0.042,-0.428,9.967
0.5391195,0.042,-0.428,9.928
0.54308313,0.042,-0.428,9.928
0.54704636,0.042,-0.428,9.928
0.5510101,0.003,-0.428,9.928
0.5549747,0.042,-0.428,9.967
0.55893993,0.042,-0.428,9.967
0.56290454,0.042,-0.428,9.928
0.56686866,0.042,-0.428,9.967
0.570833,0.042,-0.428,9.967
0.57479626,0.042,-0.467,9.967
0.57876015,0.003,-0.428,9.967
0.582724,0.042,-0.428,9.928
0.58668804,0.042,-0.428,9.967
0.5906517,0.042,-0.428,9.967
0.5946153,0.003,-0.39,9.928
0.5985793,0.003,-0.428,9.928
0.60254407,0.003,-0.39,9.967
0.6065079,0.003,-0.428,9.967
0.61047184,0.042,-0.39,10.043
0.6144358,0.042,-0.467,9.967
0.6183996,0.003,-0.467,9.967
0.62236357,0.042,-0.428,10.005
0.6263279,0.042,-0.467,9.928
0.6302917,0.042,-0.428,9.967
0.634256,0.003,-0.467,9.89
0.6382194,0.003,-0.467,9.89
0.6421832,0.042,-0.428,10.043
0.64614826,0.042,-0.428,9.967
0.65011233,0.042,-0.428,9.928
0.6540769,0.003,-0.467,9.89
0.65804124,0.003,-0.39,9.967
0.6620052,0.042,-0.428,9.967
0.66596925,0.003,-0.428,9.89
0.6699324,0.042,-0.428,9.928
0.67389566,0.042,-0.428,9.89
0.67786044,0.042,-0.39,9.967
0.68182516,0.003,-0.428,9.852
0.68578815,0.042,-0.39,9.928
0.68975294,0.003,-0.428,9.852
0.6937163,0.003,-0.467,9.967
0.6976801,0.003,-0.428,10.043
0.70164424,0.042,-0.505,9.814
0.7056072,0.042,-0.428,9.928
0.70957065,0.042,-0.39,10.005
0.71353453,0.042,-0.428,9.89
0.7174981,0.042,-0.39,9.928
0.7214626,0.042,-0.428,9.928
0.7254263,0.003,-0.428,9.89
0.72939,0.003,-0.428,9.967
0.73335445,0.003,-0.428,9.928
0.7373189,0.003,-0.428,9.928
0.74128354,0.003,-0.467,10.005
0.7452483,0.003,-0.467,9.89
0.7492117,0.003,-0.428,9.89
