TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396403,0.042,-0.428,10.005
0.007928568,0.003,-0.428,9.928
0.011892722,0.042,-0.428,9.967
0.015856652,0.003,-0.428,9.967
0.019820498,0.003,-0.428,9.967
0.023784343,0.003,-0.39,9.967
0.027748264,0.003,-0.428,9.928
0.031712648,0.042,-0.428,9.89
0.03567634,0.003,-0.39,9.967
0.039639883,0.003,-0.428,9.928
0.04360373,0.042,-0.39,9.928
0.047567267,0.003,-0.39,9.967
0.05153112,0.042,-0.428,9.928
0.055495273,0.042,-0.428,9.928
0.059459347,0.042,-0.428,9.967
0.06342383,-0.034,-0.428,9.928
0.067388125,0.042,-0.428,9.928
0.07135274,0.003,-0.428,9.89
0.07531684,0.003,-0.39,9.928
0.07928077,0.042,-0.428,9.967
0.083244994,0.003,-0.39,9.967
0.08720931,0.003,-0.428,9.928
0.09117392,0.003,-0.428,9.967
0.09513776,0.003,-0.39,9.928
0.099101536,0.003,-0.428,9.928
0.10306545,0.042,-0.428,9.928
0.10702984,0.003,-0.39,9.928
0.11099345,0.042,-0.428,9.967
0.11495699,-0.034,-0.428,9.928
0.11892069,0.003,-0.428,9.967
0.12288447,0.042,-0.428,9.967
0.12684807,0.003,-0.39,9.967
0.13081247,0.042,-0.428,9.928
0.13477713,0.042,-0.428,9.928
0.13874175,0.003,-0.39,9.89
0.14270613,0.003,-0.428,9.928
0.14667043,0.003,-0.428,9.928
0.15063435,0.003,-0.467,9.928
0.15459804,0.003,-0.428,9.928
0.15856233,0.003,-0.467,9.967
0.16252626,0.042,-0.467,9.928
0.16649033,0.003,-0.428,9.928
0.17045464,0.003,-0.39,9.967
0.17441957,0.042,-0.467,9.967
0.17838372,0.003,-0.39,9.928
0.18234752,0.042,-0.428,9.928
0.18631127,0.042,-0.428,9.967
0.19027536,0.003,-0.39,9.967
0.19423878,0.003,-0.39,9.928
0.19820185,0.003,-0.428,9.928
0.2021653,0.042,-0.428,9.928
0.20612876,0.003,-0.428,9.967
0.21009225,0.042,-0.428,9.928
0.21405585,0.003,-0.428,10.005
0.2180193,0.003,-0.428,9.967
0.22198263,0.003,-0.428,9.928
0.22594586,0.042,-0.428,9.967
0.22990909,0.042,-0.428,9.967
0.23387317,0.003,-0.428,9.928
0.23783816,0.042,-0.428,9.967
0.24180284,0.042,-0.428,9.967
0.24576677,0.003,-0.39,9.967
0.24973086,0.003,-0.39,9.967
0.25369474,0.003,-0.428,9.89
0.257659,0.003,-0.428,9.928
0.2616232,0.003,-0.428,9.928
0.2655875,0.042,-0.428,9.928
0.26955235,0.003,-0.428,9.967
0.2735166,0.003,-0.428,9.967
0.27748144,0.003,-0.467,9.928
0.28144607,0.003,-0.428,9.928
0.28541,0.042,-0.39,9.967
0.28937393,0.003,-0.428,9.928
0.29333785,0.042,-0.39,9.967
0.29730162,0.003,-0.428,9.89
0.30126587,0.003,-0.428,9.967
0.30523008,0.003,-0.428,9.928
0.30919418,0.003,-0.428,9.967
0.3131583,0.042,-0.428,9.967
0.31712246,0.003,-0.428,9.928
0.3210869,0.003,-0.39,9.89
0.32505032,0.003,-0.428,9.928
0.32901433,0.042,-0.39,9.928
0.33297834,0.003,-0.428,9.928
0.33694202,0.003,-0.428,9.928
0.3409061,0.003,-0.39,9.89
0.34487057,0.003,-0.428,9.928
0.34883448,0.003,-0.39,9.928
0.3527986,-0.034,-0.428,9.89
0.3567628,0.003,-0.39,9.928
0.36072683,0.003,-0.428,9.967
0.36469072,0.003,-0.428,9.928
0.36865446,0.003,-0.428,9.967
0.37261888,0.042,-0.467,9.928
0.37658232,0.003,-0.428,9.967
0.38054556,0.003,-0.428,9.967
0.38450965,0.003,-0.428,10.005
0.38847315,0.003,-0.428,9.967
0.3924365,0.003,-0.39,9.928
0.39640045,0.042,-0.428,9.928
0.40036455,0.042,-0.428,9.928
0.4043286,0.042,-0.39,9.967
0.4082927,0.042,-0.428,9.928
0.41225678,0.003,-0.428,9.967
0.41622016,0.042,-0.39,9.967
0.42018387,0.042,-0.39,9.967
0.4241474,0.042,-0.428,9.967
0.4281117,0.003,-0.428,9.967
0.4320763,0.003,-0.428,9.967
0.43604064,0.042,-0.428,9.967
0.4400051,0.003,-0.39,9.928
0.44396946,0.003,-0.428,9.967
0.44793412,0.003,-0.428,9.967
0.4518985,0.042,-0.428,9.967
0.45586234,0.003,-0.428,9.928
0.45982584,0.003,-0.39,10.005
0.46378994,0.003,-0.428,9.967
0.46775472,0.042,-0.428,9.928
0.47171932,0.003,-0.39,9.928
0.47568431,0.08,-0.428,9.928
0.47964808,0.003,-0.428,9.928
0.48361233,0.042,-0.467,9.967
0.4875767,0.042,-0.428,9.967
0.49154037,0.003,-0.428,9.967
0.49550444,0.042,-0.428,9.928
0.4994678,0.042,-0.428,9.89
0.5034316,0.003,-0.428,9.928
0.5073951,0.003,-0.39,9.928
0.5113584,0.003,-0.39,9.928
0.51532215,0.003,-0.467,9.928
0.5192859,0.003,-0.428,9.928
0.52325016,0.003,-0.428,9.928
0.5272142,0.003,-0.428,9.967
0.5311782,0.003,-0.428,9.928
0.53514165,0.003,-0.428,9.967
0.5391052,0.003,-0.39,9.928
0.5430684,0.003,-0.428,9.89
0.5470325,0.042,-0.428,9.967
0.550996,0.003,-0.428,9.89
0.55496037,0.003,-0.467,9.928
0.558925,0.003,-0.428,9.967
0.56288934,0.042,-0.428,10.005
0.5668532,-0.034,-0.39,10.043
0.5708177,0.003,-0.428,9.967
0.5747816,0.003,-0.428,9.967
0.5787466,0.003,-0.428,9.928
0.5827108,0.003,-0.428,9.928
0.5866746,0.042,-0.39,10.082
0.5906394,0.08,-0.39,9.89
0.5946028,0.042,-0.467,9.89
0.5985669,0.042,-0.39,10.043
0.60253173,0.042,-0.39,9.967
0.6064965,0.042,-0.428,9.967
0.6104616,0.042,-0.428,9.967
0.6144255,0.042,-0.39,9.89
0.6183896,0.042,-0.39,9.967
0.62235385,0.042,-0.39,9.967
0.6263173,0.042,-0.428,9.928
0.6302811,0.042,-0.39,10.005
0.6342464,0.042,-0.39,9.967
0.63821155,0.042,-0.428,9.89
0.6421763,0.003,-0.428,10.005
0.64614004,0.042,-0.467,10.005
0.650104,0.003,-0.428,9.89
0.65406823,0.003,-0.428,9.928
0.65803224,0.003,-0.428,9.89
0.66199625,0.003,-0.39,9.928
0.6659605,-0.034,-0.428,9.967
0.6699246,0.003,-0.39,9.967
0.6738888,0.003,-0.428,9.928
0.677853,0.003,-0.428,10.005
0.68181753,0.003,-0.428,9.928
0.68578166,0.003,-0.467,9.967
0.68974614,0.003,-0.428,9.928
0.6937095,0.003,-0.428,9.928
0.6976725,0.003,-0.428,9.928
0.70163673,0.042,-0.467,9.967
0.70560044,0.003,-0.428,9.967
0.70956475,0.003,-0.428,9.928
0.71352845,0.042,-0.428,9.967
0.7174921,0.003,-0.428,9.967
0.7214564,0.003,-0.428,9.928
0.7254211,0.003,-0.428,9.928
0.7293858,0.003,-0.428,9.967
0.73334986,0.003,-0.428,9.928
0.737314,0.042,-0.39,10.005
0.7412779,0.003,-0.428,10.005
0.7452416,0.042,-0.428,9.928
0.7492056,0.042,-0.428,9.928
0.753169,0.003,-0.428,9.928
0.7571328,0.003,-0.467,9.928
0.7610969,0.042,-0.428,9.967
0.76506084,0.003,-0.428,9.89
0.76902497,0.003,-0.467,9.967
0.77298826,0.003,-0.428,9.967
0.7769522,0.003,-0.428,9.967
0.78091645,0.003,-0.39,9.967
0.7848806,0.003,-0.39,9.967
0.78884465,0.003,-0.428,9.928
0.792809,0.003,-0.428,9.928
0.796773,0.003,-0.428,10.005
0.80073726,0.003,-0.428,9.89
0.8047012,0.042,-0.428,9.967
0.80866516,0.003,-0.428,9.928
0.81262904,0.003,-0.428,9.967
0.81659305,0.042,-0.428,9.928
0.82055706,0.042,-0.428,9.967
0.8245207,0.042,-0.467,9.928
0.8284847,0.042,-0.428,9.967
0.83244914,0.042,-0.428,9.967
0.83641297,0.042,-0.39,9.89
0.84037685,0.003,-0.428,9.928
0.844341,0.003,-0.39,9.967
0.8483056,0.042,-0.39,9.967
0.8522701,0.003,-0.428,9.967
0.85623443,0.042,-0.39,9.967
0.8601991,0.042,-0.428,9.967
0.86416364,0.003,-0.428,9.967
0.8681277,0.042,-0.39,9.928
0.8720918,0.042,-0.428,9.89
0.8760562,0.042,-0.39,9.928
0.8800207,0.042,-0.39,9.967
0.8839852,0.003,-0.428,9.928
0.88795,0.003,-0.428,9.928
0.8919144,0.003,-0.428,9.967
0.89587873,0.042,-0.428,9.967
0.8998432,0.003,-0.39,9.967
0.90380716,0.042,-0.428,9.967
0.9077717,0.042,-0.428,9.928
0.91173613,0.042,-0.428,9.928
0.9157008,0.042,-0.428,9.967
0.91966504,0.042,-0.39,9.967
0.9236295,0.003,-0.467,9.967
0.9275937,0.003,-0.428,9.967
0.93155783,0.042,-0.428,9.967
0.9355227,0.042,-0.428,9.89
0.9394871,0.003,-0.428,10.005
0.9434518,0.042,-0.39,9.928
0.9474165,0.042,-0.428,9.967
0.95138127,0.042,-0.428,9.928
0.9553453,0.042,-0.39,9.967
0.9593095,0.003,-0.428,10.005
0.9632737,0.003,-0.428,9.967
0.9672379,0.042,-0.428,9.967
0.9712024,0.003,-0.428,9.967
0.97516686,0.003,-0.428,9.967
