TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967987,0.042,-0.467,9.967
0.007936064,0.003,-0.467,9.967
0.011903756,0.003,-0.467,9.967
0.015871359,0.042,-0.428,9.967
0.019839743,0.042,-0.428,9.967
0.023808204,0.003,-0.467,9.967
0.02777634,0.003,-0.428,9.967
0.031744726,0.003,-0.467,9.928
0.035713956,0.042,-0.428,9.967
0.03968266,0.042,-0.467,9.967
0.043651585,0.003,-0.467,9.967
0.047620352,0.042,-0.428,9.967
0.051588602,0.042,-0.428,9.89
0.055556834,0.042,-0.428,9.967
0.059525605,0.08,-0.467,9.967
0.0634937,0.042,-0.428,9.967
0.067462236,0.042,-0.467,9.928
0.07143031,0.042,-0.428,9.967
0.07539864,0.003,-0.467,9.967
0.079366796,0.003,-0.428,9.928
0.08333486,0.042,-0.505,9.967
0.08730373,0.042,-0.467,9.967
0.09127173,0.003,-0.428,9.928
0.09524034,0.042,-0.428,9.967
0.099208385,0.08,-0.467,9.967
0.103176534,0.042,-0.467,9.928
0.10714507,0.042,-0.467,9.967
0.11111376,0.042,-0.467,9.928
0.115082294,0.042,-0.467,9.967
0.11905076,0.042,-0.467,9.967
0.12301944,0.042,-0.467,10.005
0.1269876,0.042,-0.428,9.89
0.1309556,0.042,-0.428,9.967
0.13492323,0.003,-0.467,9.928
0.138891,0.042,-0.428,9.967
0.14285907,0.042,-0.467,9.967
0.14682677,0.003,-0.467,9.967
0.15079492,0.003,-0.428,9.967
0.15476324,0.042,-0.428,9.928
0.15873156,0.042,-0.467,9.967
0.16269925,0.042,-0.467,9.928
0.16666779,0.042,-0.467,9.967
0.17063564,0.042,-0.428,9.928
0.17460412,0.003,-0.428,9.928
0.17857258,0.003,-0.428,9.967
0.18254066,0.003,-0.428,9.967
0.1865089,0.042,-0.467,9.967
0.19047712,0.042,-0.467,9.967
0.1944453,0.003,-0.467,10.005
0.19841361,0.042,-0.428,9.967
0.20238169,0.003,-0.428,9.928
0.2063497,0.003,-0.467,9.967
0.21031761,0.042,-0.428,9.967
0.21428561,0.042,-0.467,9.967
0.21825403,0.042,-0.428,9.967
0.22222218,0.042,-0.428,10.005
0.22619025,0.08,-0.467,9.928
0.23015876,0.042,-0.467,9.967
0.23412761,0.042,-0.467,9.967
0.23809585,0.042,-0.428,9.967
0.24206416,0.042,-0.467,9.967
0.24603233,0.003,-0.428,9.928
0.2500004,0.042,-0.428,9.967
0.25396854,0.042,-0.428,9.928
0.25793692,0.042,-0.467,9.967
0.26190546,0.042,-0.428,9.967
0.26587424,0.042,-0.428,9.967
0.26984295,0.042,-0.467,9.967
0.2738121,0.003,-0.467,9.967
0.27778032,0.042,-0.428,9.967
0.28174788,0.042,-0.428,9.967
0.2857155,0.042,-0.428,9.967
0.2896831,0.003,-0.428,9.967
0.293651,0.08,-0.467,9.967
0.2976197,0.042,-0.467,9.928
0.30158764,0.042,-0.428,9.967
0.3055553,0.003,-0.428,9.967
0.3095234,0.042,-0.467,9.967
0.31349197,0.08,-0.467,9.967
0.3174597,0.042,-0.467,9.967
0.3214277,0.042,-0.428,10.005
0.3253965,0.003,-0.467,9.928
0.32936502,0.042,-0.467,9.967
0.3333334,0.003,-0.428,9.967
0.3373017,0.042,-0.428,9.928
0.34126937,0.003,-0.428,10.005
0.34523705,0.042,-0.467,9.967
0.3492051,0.042,-0.428,9.967
0.3531736,0.042,-0.428,9.967
0.35714144,0.042,-0.428,9.967
0.36110944,0.003,-0.428,9.928
0.3650771,0.003,-0.428,9.967
0.3690446,0.042,-0.467,9.928
0.37301233,0.003,-0.428,9.928
0.37698016,0.042,-0.428,9.967
0.3809477,0.042,-0.428,9.967
0.384916,0.042,-0.467,10.005
0.3888846,0.042,-0.467,9.967
0.39285293,0.042,-0.467,9.928
0.39682102,0.042,-0.467,9.967
0.40078914,0.042,-0.467,9.928
0.40475753,0.003,-0.428,9.967
0.40872487,0.042,-0.428,10.005
0.41269243,0.042,-0.428,9.967
0.4166601,0.042,-0.467,9.967
0.42062834,0.042,-0.467,9.967
0.4245958,0.042,-0.428,9.967
0.42856374,0.042,-0.428,9.928
0.43253148,0.042,-0.467,9.928
0.43649894,0.003,-0.39,9.928
0.44046718,0.003,-0.467,9.928
0.44443566,0.042,-0.467,9.967
0.4484047,0.042,-0.428,9.928
0.4523725,0.042,-0.428,10.005
0.4563405,0.003,-0.467,10.005
0.46030816,0.042,-0.428,9.967
0.4642767,0.042,-0.467,10.005
0.46824503,0.042,-0.428,9.928
0.47221297,0.042,-0.467,9.967
0.4761807,0.042,-0.467,9.967
0.4801488,0.003,-0.428,9.967
0.48411626,0.042,-0.428,9.967
0.4880841,0.042,-0.467,9.967
0.4920521,0.042,-0.428,9.967
0.49602047,0.042,-0.428,9.967
0.49998948,0.042,-0.428,9.967
0.5039581,0.042,-0.428,9.928
0.507926,0.042,-0.467,9.967
0.51189435,0.042,-0.467,9.967
0.5158621,0.042,-0.467,9.967
0.5198302,0.042,-0.467,9.967
0.52379835,0.003,-0.467,9.967
0.52776617,0.042,-0.467,9.967
