TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003965077,0.003,-0.428,9.967
0.007930357,0.003,-0.467,9.928
0.011895819,0.003,-0.428,9.967
0.015861357,0.003,-0.428,10.005
0.01982671,0.003,-0.428,9.967
0.02379194,0.003,-0.428,9.967
0.027757095,0.042,-0.428,9.928
0.031722285,0.003,-0.428,9.928
0.035687517,0.003,-0.428,9.928
0.039652515,0.003,-0.428,9.928
0.04361743,0.003,-0.428,9.928
0.047581967,0.003,-0.467,9.89
0.051546816,0.003,-0.428,9.89
0.055511724,0.003,-0.428,9.928
0.059476648,0.003,-0.428,10.005
0.063441955,0.003,-0.428,9.967
0.06740711,0.003,-0.428,9.967
0.07137219,0.003,-0.467,9.967
0.07533773,0.003,-0.428,9.967
0.07930248,0.003,-0.428,9.967
0.08326726,0.003,-0.428,9.967
0.08723164,0.003,-0.428,9.928
0.09119666,0.003,-0.428,9.967
0.09516189,0.042,-0.467,9.928
0.09912728,0.003,-0.467,9.928
0.10309236,0.042,-0.428,9.967
0.1070572,0.042,-0.428,9.967
0.111021586,0.003,-0.428,9.928
0.11498636,0.003,-0.428,9.928
0.11895159,0.003,-0.428,9.967
0.12291674,0.042,-0.428,9.967
0.12688138,0.003,-0.428,9.89
0.13084622,0.003,-0.428,9.928
0.13481154,0.003,-0.39,9.967
0.13877644,0.003,-0.428,9.967
0.14274113,0.003,-0.467,9.928
0.14670621,0.042,-0.428,9.967
0.15067075,0.003,-0.428,9.967
0.1546353,0.003,-0.428,9.928
0.15859976,0.003,-0.428,9.967
0.1625641,0.003,-0.428,9.928
0.16652855,0.003,-0.428,9.928
0.17049308,0.042,-0.428,9.967
0.17445756,0.003,-0.428,9.928
0.1784228,0.003,-0.428,9.928
0.18238841,0.003,-0.428,9.967
0.18635343,0.003,-0.428,9.967
0.19031812,0.003,-0.428,9.967
0.19428359,0.003,-0.39,9.967
0.19824854,0.003,-0.428,9.928
0.20221376,0.003,-0.428,9.928
0.20617892,0.003,-0.428,9.928
0.21014448,0.042,-0.428,9.89
0.21410955,0.003,-0.428,9.928
0.21807449,0.003,-0.428,9.928
0.22203913,0.003,-0.467,9.928
0.22600412,0.003,-0.428,9.967
0.2299689,0.042,-0.467,9.967
0.23393391,0.003,-0.428,9.967
0.23789927,0.003,-0.467,9.928
0.24186467,0.042,-0.428,9.967
0.24583015,0.003,-0.428,9.928
0.24979568,0.042,-0.428,9.928
0.25376153,0.003,-0.428,9.928
0.25772715,0.003,-0.428,10.005
0.2616922,0.003,-0.39,9.967
0.26565814,0.042,-0.428,9.928
0.2696241,0.042,-0.39,9.967
0.27358976,0.003,-0.39,9.967
0.27755606,0.003,-0.428,9.928
0.2815219,0.003,-0.428,9.967
0.28548774,0.042,-0.428,9.967
0.28945383,0.003,-0.428,9.967
0.29341936,0.003,-0.428,9.928
0.29738474,0.003,-0.428,9.928
0.30134982,0.003,-0.428,9.967
0.30531523,0.003,-0.39,9.928
0.30928066,0.003,-0.428,9.967
0.31324658,0.003,-0.428,9.89
0.3172116,0.042,-0.428,9.967
0.3211772,0.003,-0.428,9.967
0.32514253,0.003,-0.428,9.967
0.32910758,0.042,-0.467,9.928
0.33307323,0.003,-0.467,9.928
0.3370387,0.003,-0.428,9.967
0.3410039,0.042,-0.428,9.928
0.34496927,0.003,-0.428,9.928
0.3489349,0.003,-0.467,9.928
0.35290018,0.042,-0.428,9.928
0.35686535,0.003,-0.428,9.967
0.36083168,0.003,-0.428,9.967
0.3647972,0.003,-0.428,9.967
0.36876243,0.042,-0.428,9.967
0.37272775,0.003,-0.428,9.967
0.37669298,0.003,-0.428,9.967
0.38065827,-0.034,-0.428,9.928
0.3846236,0.003,-0.428,9.928
0.3885891,-0.034,-0.428,9.928
0.39255476,0.003,-0.467,9.967
0.3965195,0.003,-0.428,9.967
0.40048456,0.003,-0.467,9.89
0.40444934,0.003,-0.428,9.928
0.4084142,0.003,-0.428,9.967
0.41237932,0.003,-0.428,9.928
0.4163442,0.003,-0.428,9.967
0.42030904,0.003,-0.428,9.967
0.42427373,0.003,-0.428,9.89
0.4282386,0.003,-0.428,9.928
0.43220392,0.042,-0.428,9.967
0.43616867,0.003,-0.39,9.928
0.440134,0.003,-0.428,9.967
0.44409975,0.003,-0.428,9.928
0.4480652,0.003,-0.39,9.928
0.4520308,0.003,-0.428,9.89
0.45599604,0.003,-0.39,9.967
0.45996088,0.003,-0.428,9.967
0.4639259,0.042,-0.428,9.928
0.46789104,0.003,-0.428,9.928
0.47185594,0.042,-0.428,9.928
0.4758207,0.003,-0.39,9.967
0.47978592,0.003,-0.428,9.928
0.48375157,0.003,-0.428,10.005
0.48771626,0.003,-0.428,9.967
0.49168125,0.003,-0.467,9.928
0.49564624,0.003,-0.428,10.005
0.49961162,0.003,-0.467,9.928
0.5035767,0.003,-0.428,9.967
0.5075418,0.003,-0.39,9.967
0.51150733,0.003,-0.428,9.928
0.5154725,0.003,-0.39,9.967
0.51943725,0.003,-0.39,9.967
0.52340204,0.003,-0.428,9.928
0.52736753,0.003,-0.428,9.89
0.53133196,0.003,-0.428,9.967
0.5352977,0.042,-0.428,9.928
0.5392634,0.003,-0.428,9.967
0.54322886,0.042,-0.39,9.967
0.5471942,0.042,-0.428,9.89
0.5511593,0.042,-0.428,9.967
0.55512446,0.042,-0.428,10.005
0.55908984,0.003,-0.467,9.852
0.5630547,0.003,-0.467,9.928
0.5670197,0.042,-0.428,10.082
0.5709849,0.003,-0.39,10.005
0.5749495,0.003,-0.467,9.928
0.5789145,0.08,-0.467,9.852
0.5828794,0.003,-0.428,9.89
0.586845,0.042,-0.428,9.928
0.5908108,0.042,-0.428,9.967
0.59477675,0.042,-0.428,9.967
0.5987424,-0.034,-0.428,9.928
0.60270846,0.042,-0.428,10.005
0.6066735,0.042,-0.467,9.928
