TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962531,0.003,-0.39,9.89
0.007924916,0.003,-0.428,10.005
0.011887762,0.003,-0.428,9.928
0.015850432,0.003,-0.428,9.928
0.01981374,0.003,-0.428,9.928
0.02377674,-0.034,-0.428,9.928
0.02774012,0.003,-0.428,9.928
0.03170366,0.003,-0.428,9.928
0.03566697,0.042,-0.428,9.967
0.039629903,0.003,-0.39,9.928
0.04359306,0.003,-0.428,9.928
0.047555983,0.003,-0.428,9.967
0.051519148,0.003,-0.39,9.928
0.055481687,0.003,-0.39,9.967
0.059444223,0.042,-0.428,9.967
0.06340763,0.003,-0.39,9.928
0.067370936,0.003,-0.428,9.967
0.07133378,0.003,-0.39,9.967
0.075297385,0.042,-0.39,9.967
0.07926039,0.003,-0.428,9.967
0.08322384,0.003,-0.39,9.967
0.08718762,0.042,-0.428,9.928
0.09115001,0.003,-0.428,9.967
0.09511255,0.003,-0.39,9.928
0.099075496,0.003,-0.428,9.928
0.10303795,0.003,-0.39,9.928
0.10700065,0.003,-0.428,9.928
0.110963814,0.003,-0.428,9.928
0.11492713,0.042,-0.428,9.967
0.1188899,0.042,-0.428,9.967
0.122852914,0.003,-0.428,9.928
0.12681575,0.003,-0.39,9.928
0.13077883,0.042,-0.428,9.967
0.1347416,0.042,-0.428,9.967
0.13870445,0.042,-0.39,9.967
0.1426673,0.003,-0.39,9.928
0.14662944,0.003,-0.39,9.928
0.15059198,0.003,-0.428,10.005
0.15455444,0.003,-0.39,9.928
0.1585171,0.003,-0.428,9.928
0.16247988,0.003,-0.39,9.928
0.16644217,0.003,-0.39,9.928
0.17040473,0.003,-0.428,9.967
0.17436765,0.042,-0.428,9.967
0.17832997,0.042,-0.39,9.928
0.1822926,0.003,-0.428,9.928
0.18625528,0.042,-0.428,9.928
0.19021805,0.003,-0.39,9.967
0.1941807,0.003,-0.428,9.928
0.19814348,0.042,-0.39,9.928
0.20210648,0.003,-0.428,9.89
0.20606959,0.003,-0.428,9.928
0.2100326,0.042,-0.39,9.967
0.21399559,0.042,-0.428,9.928
0.21795806,0.003,-0.39,9.967
0.22192076,0.003,-0.39,9.967
0.22588338,0.042,-0.428,9.928
0.22984593,0.003,-0.428,9.967
0.23380844,0.003,-0.428,9.967
0.23777145,0.003,-0.39,9.967
0.24173436,0.003,-0.39,9.967
0.2456972,0.003,-0.39,9.928
0.24966028,0.003,-0.39,10.005
0.25362357,0.003,-0.39,9.967
0.25758627,0.003,-0.39,9.928
0.26154944,0.003,-0.39,9.928
0.26551262,0.003,-0.39,9.928
0.2694759,0.003,-0.428,9.928
0.27343875,0.003,-0.428,9.928
0.27740154,0.003,-0.428,9.967
0.28136438,0.003,-0.39,9.967
0.2853273,0.003,-0.39,9.928
0.28929076,0.003,-0.428,9.928
0.29325414,0.042,-0.428,9.928
0.29721722,0.042,-0.428,9.967
0.30117962,0.003,-0.39,9.89
0.3051424,0.003,-0.39,9.967
0.30910486,0.003,-0.428,9.967
0.31306788,0.003,-0.39,9.967
0.317031,0.042,-0.428,9.928
0.32099435,0.003,-0.428,9.928
0.32495818,0.003,-0.467,9.928
0.3289218,0.003,-0.428,9.967
0.3328849,0.003,-0.428,9.928
0.33684835,-0.034,-0.428,9.89
0.34081104,0.042,-0.39,9.928
0.34477362,0.003,-0.428,9.967
0.34873697,0.003,-0.39,9.967
0.35269997,0.003,-0.428,9.89
0.35666248,0.003,-0.39,9.928
0.36062598,0.003,-0.39,10.005
0.3645885,0.003,-0.39,9.928
0.36855137,0.003,-0.428,9.928
0.3725146,0.042,-0.39,9.967
0.3764776,0.003,-0.428,9.928
0.38044062,0.003,-0.39,9.89
0.38440332,0.003,-0.39,9.89
0.38836616,0.003,-0.428,9.928
0.39232904,0.042,-0.467,9.967
0.3962905,0.003,-0.428,9.928
0.40025234,0.003,-0.428,9.928
0.4042147,0.003,-0.428,9.928
0.4081769,-0.034,-0.39,9.967
0.41213974,0.003,-0.428,9.928
0.41610244,0.003,-0.428,9.967
0.42006502,0.003,-0.428,9.928
0.42402786,0.003,-0.39,9.928
0.42799073,0.003,-0.39,9.928
0.43195385,0.042,-0.39,9.967
0.43591696,0.003,-0.428,9.928
0.43988043,0.003,-0.39,9.928
0.44384402,-0.034,-0.428,9.967
0.44780704,0.042,-0.428,9.967
0.45177034,0.042,-0.352,9.928
0.45573336,0.003,-0.428,9.967
0.4596964,0.003,-0.428,9.928
0.4636601,0.003,-0.467,9.928
0.4676235,0.003,-0.428,9.967
0.4715868,0.003,-0.428,9.928
0.47554985,0.003,-0.428,9.928
0.47951314,0.003,-0.39,9.967
0.48347592,0.003,-0.428,9.928
0.48743847,0.003,-0.39,9.928
0.4914006,0.003,-0.428,9.928
0.49536338,0.003,-0.39,9.928
0.49932614,0.003,-0.428,9.967
0.5032889,0.003,-0.428,9.928
0.50725174,0.003,-0.39,9.928
0.5112143,0.003,-0.39,9.928
0.51517695,0.003,-0.428,9.928
0.5191396,0.003,-0.428,9.967
0.52310276,0.042,-0.39,9.928
0.52706593,0.003,-0.428,9.967
0.53102964,0.003,-0.428,9.967
0.53499275,0.003,-0.428,9.928
0.5389553,0.003,-0.428,9.967
0.54291767,0.042,-0.39,9.928
0.5468804,0.003,-0.39,9.967
0.550843,0.003,-0.428,9.928
0.55480546,0.003,-0.428,9.928
0.5587678,0.042,-0.39,9.967
0.56273067,0.042,-0.39,10.005
0.56669337,0.08,-0.428,10.043
0.5706563,0.042,-0.428,9.967
0.574619,0.042,-0.428,9.89
0.5785821,0.042,-0.39,9.928
0.58254516,0.003,-0.428,9.89
0.5865075,0.003,-0.39,10.043
0.59047055,0.042,-0.467,10.043
0.59443396,0.042,-0.428,9.852
0.59839714,0.042,-0.428,9.928
0.60235983,0.003,-0.39,10.005
0.60632294,0.042,-0.428,9.89
0.6102858,0.042,-0.428,9.967
0.61424965,0.042,-0.428,9.89
0.618213,0.003,-0.428,9.89
0.6221764,0.003,-0.39,9.928
0.6261398,0.042,-0.467,9.89
0.630103,0.042,-0.428,9.967
0.634066,0.08,-0.39,10.043
0.6380303,0.042,-0.428,9.89
0.6419935,0.003,-0.428,9.928
0.6459565,0.042,-0.428,10.043
0.64992076,0.042,-0.39,9.967
0.6538843,0.042,-0.428,9.928
0.65784734,0.042,-0.428,9.89
0.661811,0.003,-0.428,9.967
0.6657746,0.003,-0.39,9.928
0.6697376,0.003,-0.428,9.928
0.67370105,0.042,-0.428,10.005
0.6776644,0.003,-0.39,9.928
0.68162763,0.042,-0.39,9.967
0.68559074,0.003,-0.428,9.928
0.6895537,0.003,-0.428,9.928
0.6935167,0.003,-0.39,9.967
0.6974794,0.042,-0.39,9.928
0.7014424,0.003,-0.39,9.967
0.7054051,0.003,-0.428,9.967
0.70936817,0.003,-0.39,9.928
0.7133312,0.042,-0.428,9.967
0.7172941,0.003,-0.467,9.967
0.72125715,0.003,-0.428,9.967
0.72522014,0.003,-0.39,9.967
0.7291827,0.003,-0.428,9.928
0.733146,0.042,-0.428,9.928
0.7371085,0.003,-0.428,9.928
0.7410712,0.003,-0.39,9.967
0.7450343,0.003,-0.428,9.967
0.7489968,0.042,-0.428,9.928
0.7529598,0.003,-0.428,9.928
0.7569226,0.003,-0.39,9.967
0.7608857,0.003,-0.39,9.928
0.76484936,0.003,-0.39,9.928
0.7688119,0.003,-0.39,9.89
0.77277434,0.003,-0.39,9.967
0.7767369,0.042,-0.428,9.928
0.78070015,0.003,-0.39,9.967
0.78466326,0.003,-0.428,9.967
0.7886261,0.003,-0.428,9.967
0.7925889,0.003,-0.428,9.928
0.79655194,0.003,-0.428,9.928
0.8005147,0.003,-0.428,9.967
0.8044777,0.003,-0.39,10.005
0.80844074,0.003,-0.39,9.928
0.81240374,0.003,-0.467,9.928
0.816367,0.003,-0.39,9.928
0.8203296,0.003,-0.467,9.967
0.82429254,0.003,-0.39,9.928
0.8282553,0.042,-0.39,9.928
0.83221895,0.003,-0.428,9.928
0.83618206,0.003,-0.428,9.967
0.84014523,0.042,-0.428,9.928
0.844109,0.042,-0.39,9.967
0.84807205,0.003,-0.428,9.89
0.85203457,0.003,-0.467,9.928
0.85599697,-0.034,-0.39,9.928
0.8599593,0.003,-0.428,9.928
0.863922,0.042,-0.428,9.967
0.86788476,-0.034,-0.428,9.967
0.871848,0.003,-0.39,9.967
0.8758112,0.003,-0.39,9.928
0.87977403,0.003,-0.39,9.967
0.8837371,0.003,-0.428,9.928
0.8876996,0.042,-0.428,9.928
0.8916619,0.003,-0.39,9.967
0.89562476,0.042,-0.428,9.967
0.8995869,0.003,-0.39,9.967
0.9035491,0.003,-0.39,9.967
0.90751106,0.003,-0.428,9.928
0.9114734,0.003,-0.39,9.928
0.9154364,0.042,-0.428,9.967
0.91939896,0.042,-0.428,9.928
0.92336106,0.003,-0.428,9.928
0.927324,0.003,-0.428,9.967
0.9312873,-0.034,-0.428,9.928
0.93525034,0.003,-0.428,9.89
0.9392134,0.042,-0.39,9.928
0.9431762,0.003,-0.39,9.928
0.9471391,0.042,-0.428,9.967
0.9511022,0.003,-0.39,9.928
0.9550651,0.003,-0.39,9.928
0.9590278,0.003,-0.428,9.928
0.9629907,0.042,-0.39,9.89
0.96695405,0.003,-0.428,9.928
0.9709171,0.003,-0.428,9.928
0.9748802,0.003,-0.39,9.928
0.97884357,0.003,-0.39,9.967
