TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964,0.003,-0.428,9.89
0.007928469,0.003,-0.39,10.005
0.011892546,-0.034,-0.39,9.928
0.015856624,-0.034,-0.467,9.928
0.019821173,0.003,-0.428,9.928
0.023785558,0.003,-0.467,9.928
0.027750172,0.042,-0.428,9.967
0.0317148,0.042,-0.428,9.928
0.035678953,0.003,-0.428,9.967
0.039642874,0.042,-0.428,9.928
0.04360725,0.042,-0.467,9.928
0.047571633,0.003,-0.428,9.928
0.051535632,0.042,-0.428,9.967
0.05550018,0.042,-0.428,10.005
0.05946449,0.003,-0.39,9.928
0.063428335,0.003,-0.428,9.928
0.06739242,0.003,-0.428,9.967
0.0713565,0.003,-0.39,9.967
0.07532103,0.003,-0.39,9.928
0.07928544,0.003,-0.39,9.967
0.08325036,0.003,-0.39,9.967
0.08721521,0.042,-0.39,9.928
0.09117937,0.003,-0.428,9.928
0.09514429,0.003,-0.428,9.928
0.0991086,0.042,-0.428,9.928
0.103073135,0.042,-0.467,9.89
0.1070376,0.042,-0.467,9.928
0.11100267,0.003,-0.467,9.928
0.1149676,0.003,-0.428,9.967
0.11893253,0.003,-0.467,9.967
0.1228976,0.003,-0.467,9.928
0.12686221,0.042,-0.428,9.967
0.13082744,0.003,-0.428,9.967
0.13479275,0.003,-0.428,9.967
0.1387579,0.003,-0.428,9.967
0.14272298,0.042,-0.428,9.928
0.14668775,0.003,-0.428,9.928
0.15065342,0.003,-0.39,9.89
0.15461841,0.003,-0.428,9.928
0.15858305,0.003,-0.428,9.928
0.16254728,0.003,-0.428,9.967
0.16651158,0.003,-0.428,9.89
0.17047605,0.042,-0.467,9.928
0.17444082,0.042,-0.428,9.928
0.17840505,0.003,-0.467,9.967
0.18237005,0.003,-0.428,9.967
0.18633421,0.042,-0.428,9.928
0.19029813,0.003,-0.467,9.967
0.19426191,0.003,-0.428,9.928
0.19822614,0.003,-0.428,9.928
0.20219015,0.042,-0.428,9.928
