TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963458,0.003,-0.428,9.967
0.007926458,0.003,-0.467,9.928
0.011889458,-0.034,-0.428,9.967
0.015853003,0.003,-0.467,9.89
0.01981631,0.003,-0.467,9.928
0.02377954,0.003,-0.428,9.928
0.027742803,-0.034,-0.428,9.928
0.03170642,0.003,-0.39,9.967
0.035670727,0.003,-0.428,9.928
0.039634757,0.003,-0.39,9.928
0.043598372,-0.034,-0.39,9.967
0.047561526,0.003,-0.39,9.967
0.05152484,0.003,-0.39,9.928
0.05548815,0.003,-0.428,9.967
0.059451688,0.003,-0.39,9.967
0.06341501,0.003,-0.428,9.967
0.067378014,0.003,-0.39,9.928
0.0713414,0.003,-0.428,9.967
0.07530488,0.003,-0.428,9.928
0.07926896,0.003,-0.39,9.928
0.08323334,0.003,-0.39,9.967
0.08719737,0.003,-0.467,9.928
0.09116075,0.003,-0.428,9.928
0.095124066,-0.034,-0.428,9.928
0.099087454,0.003,-0.467,9.967
0.10305115,0.003,-0.428,9.89
0.10701454,0.003,-0.428,9.967
0.11097778,0.003,-0.428,9.967
0.11494108,0.042,-0.39,9.967
0.11890393,0.003,-0.467,9.928
0.12286712,0.003,-0.428,9.928
0.12683128,0.003,-0.428,9.967
0.13079512,0.042,-0.428,9.928
0.13475922,0.042,-0.428,9.928
0.1387236,0.042,-0.428,9.928
0.14268783,0.003,-0.428,9.967
0.14665152,0.003,-0.428,9.928
0.15061507,0.003,-0.428,9.89
0.154579,-0.034,-0.428,9.967
0.15854299,0.003,-0.428,9.928
0.16250707,0.003,-0.428,9.928
0.16647115,0.042,-0.428,9.928
0.17043476,0.003,-0.428,9.967
0.17439836,0.003,-0.428,9.928
0.17836145,0.003,-0.428,9.928
0.18232445,-0.034,-0.467,9.928
0.18628724,0.003,-0.467,9.967
0.19025007,0.003,-0.467,9.967
0.19421332,0.003,-0.428,9.928
0.19817586,0.003,-0.467,9.928
0.202139,0.042,-0.39,10.005
0.20610201,0.003,-0.428,9.967
0.2100654,0.003,-0.428,9.928
0.21402916,0.003,-0.428,9.967
0.21799207,0.003,-0.428,9.928
0.22195593,0.003,-0.39,9.928
0.2259196,0.042,-0.39,9.928
0.2298826,0.042,-0.39,9.89
0.23384583,0.042,-0.39,9.89
0.23780897,0.042,-0.39,9.928
0.24177189,0.003,-0.428,9.967
0.24573466,-0.034,-0.428,9.928
0.24969758,0.003,-0.428,9.967
0.2536605,0.003,-0.428,9.967
0.25762358,-0.034,-0.428,9.967
0.26158774,0.003,-0.39,9.967
0.26555184,0.042,-0.39,9.967
0.26951542,-0.034,-0.428,9.928
0.2734788,0.003,-0.428,9.967
0.2774426,0.003,-0.39,9.967
0.2814061,0.042,-0.428,9.928
0.28537044,0.003,-0.39,9.967
0.28933457,0.042,-0.428,9.967
0.29329842,0.042,-0.428,9.967
0.29726255,0.003,-0.428,9.928
0.30122742,-0.034,-0.428,9.928
0.3051922,0.003,-0.428,9.967
0.30915648,0.003,-0.467,9.928
0.31312054,0.003,-0.428,9.967
0.31708494,0.042,-0.428,9.967
0.32104826,0.042,-0.428,9.928
0.32501167,0.042,-0.428,9.928
0.32897577,0.042,-0.428,9.928
0.33294016,0.003,-0.428,9.967
0.33690456,0.042,-0.428,9.967
0.3408687,0.003,-0.39,9.928
0.34483254,0.003,-0.39,9.928
0.3487963,0.003,-0.39,9.928
0.35276,0.042,-0.39,9.967
0.35672316,0.003,-0.428,9.928
0.3606865,-0.034,-0.39,9.89
0.3646504,0.003,-0.428,9.928
0.36861378,-0.034,-0.428,9.928
0.37257716,0.003,-0.428,9.928
0.37654024,0.003,-0.428,10.005
0.38050324,0.003,-0.39,9.89
0.38446656,0.003,-0.428,9.89
0.3884304,0.042,-0.467,9.967
0.39239445,0.003,-0.428,9.967
0.3963584,0.003,-0.428,9.928
0.40032268,0.003,-0.428,9.928
0.40428668,0.003,-0.467,9.967
0.40824994,0.003,-0.428,9.928
0.41221333,0.003,-0.39,9.967
0.41617677,0.003,-0.428,9.928
0.4201401,0.003,-0.428,9.89
0.42410305,0.003,-0.428,9.928
0.4280665,0.003,-0.428,9.89
0.43202978,0.042,-0.39,9.928
0.43599293,0.003,-0.39,9.928
0.43995655,0.003,-0.428,9.89
0.4439205,0.003,-0.428,9.928
0.44788402,0.003,-0.428,9.928
0.45184663,0.003,-0.39,9.928
0.45580968,0.003,-0.39,9.928
0.45977354,0.003,-0.428,9.928
0.4637371,0.042,-0.428,9.928
0.46770117,0.003,-0.428,9.928
0.47166446,0.003,-0.39,9.928
0.47562817,0.042,-0.428,9.928
0.4795921,0.003,-0.428,9.928
0.48355573,0.042,-0.467,9.967
0.48751998,0.042,-0.428,9.928
0.4914845,0.042,-0.428,9.928
0.49544865,0.003,-0.39,9.89
0.4994128,0.003,-0.428,9.928
0.5033763,0.003,-0.428,9.928
0.50734,0.003,-0.428,9.928
0.5113037,0.003,-0.428,9.928
0.5152674,0.003,-0.428,9.928
0.5192304,0.003,-0.39,9.928
0.52319425,0.003,-0.428,9.967
0.5271582,0.042,-0.428,9.967
0.5311216,0.003,-0.428,9.967
0.5350845,0.003,-0.39,9.928
0.53904736,0.003,-0.428,9.928
0.5430102,0.003,-0.428,9.89
0.5469728,0.042,-0.428,9.928
0.5509356,0.003,-0.428,10.005
0.5548981,0.042,-0.39,10.005
0.5588611,0.042,-0.428,10.082
0.56282437,0.042,-0.467,9.967
0.5667872,0.042,-0.467,10.005
0.5707503,0.042,-0.467,9.928
0.57471275,0.042,-0.428,9.928
0.57867616,0.042,-0.428,10.043
0.5826393,0.003,-0.428,9.89
0.5866021,0.003,-0.505,9.89
0.59056586,0.042,-0.39,10.005
0.59452945,0.08,-0.39,9.967
0.5984926,0.003,-0.428,9.967
0.6024559,0.042,-0.428,9.89
0.6064196,0.042,-0.428,9.852
0.61038226,0.042,-0.428,9.928
0.61434585,0.003,-0.428,9.89
0.6183099,0.042,-0.467,9.89
0.62227374,0.003,-0.428,10.005
0.62623733,0.042,-0.428,9.967
0.63020056,0.042,-0.39,9.89
0.6341647,0.042,-0.39,10.043
0.6381286,0.042,-0.39,10.043
0.64209205,0.003,-0.428,9.89
0.646055,0.003,-0.428,9.928
0.6500178,0.003,-0.428,9.928
0.6539813,0.003,-0.428,9.89
0.6579445,0.042,-0.428,9.967
0.6619079,0.003,-0.428,9.967
0.6658719,0.003,-0.428,9.928
0.6698348,0.042,-0.428,9.967
0.6737984,0.003,-0.428,9.967
0.6777622,0.003,-0.428,9.89
0.68172616,0.003,-0.428,9.928
0.6856895,0.003,-0.39,9.967
0.689653,0.003,-0.428,10.005
0.69361585,0.003,-0.39,9.928
0.69758,0.003,-0.428,9.967
0.70154375,0.003,-0.467,9.89
0.7055076,0.003,-0.428,9.928
0.7094717,0.042,-0.428,9.967
0.7134356,0.003,-0.467,9.89
0.71739966,0.042,-0.428,9.928
0.7213637,0.003,-0.39,9.967
0.72532755,0.003,-0.428,9.928
0.7292912,0.003,-0.428,9.967
0.7332549,0.042,-0.428,9.967
0.73721844,0.042,-0.428,9.89
0.74118143,0.042,-0.428,9.967
0.7451447,0.003,-0.39,9.928
0.7491079,0.042,-0.39,9.967
0.7530712,0.042,-0.428,9.928
0.7570345,0.042,-0.428,9.928
0.76099783,0.003,-0.428,9.967
0.76496154,0.003,-0.39,9.967
0.7689255,0.003,-0.428,9.967
0.77288866,0.003,-0.428,9.928
0.77685183,0.003,-0.39,9.928
0.78081536,0.003,-0.39,9.89
0.78477883,0.003,-0.428,9.928
0.78874254,0.003,-0.39,9.967
0.7927062,0.003,-0.39,9.928
0.7966701,0.003,-0.428,9.89
0.8006341,0.042,-0.428,9.928
0.804598,0.042,-0.428,9.967
0.8085623,0.042,-0.428,9.928
0.8125264,0.003,-0.39,9.967
0.8164902,0.003,-0.428,9.967
0.8204543,0.003,-0.39,9.928
0.82441837,0.003,-0.428,9.967
0.82838213,0.003,-0.428,9.967
0.8323462,0.003,-0.428,9.967
0.8363101,0.003,-0.428,9.928
0.840274,0.003,-0.428,9.928
0.8442368,0.003,-0.428,9.967
0.8482004,0.003,-0.428,9.928
0.85216385,0.042,-0.467,9.928
0.8561275,0.042,-0.428,9.967
0.860091,0.08,-0.428,9.928
0.8640545,0.042,-0.428,9.928
0.868018,0.003,-0.428,9.967
0.87198186,0.042,-0.428,9.967
0.8759462,0.003,-0.428,9.928
0.87991,0.003,-0.428,9.967
0.8838737,-0.034,-0.39,9.928
0.8878375,-0.034,-0.39,9.967
0.89180154,0.042,-0.428,9.967
0.89576507,0.042,-0.428,9.928
0.8997282,-0.034,-0.428,9.967
0.90369165,0.003,-0.428,9.967
0.9076551,0.003,-0.428,9.928
0.9116189,0.042,-0.428,9.928
0.9155826,-0.034,-0.428,9.928
0.91954595,0.003,-0.39,9.928
0.923509,0.003,-0.39,9.928
0.92747253,0.003,-0.39,9.967
0.9314357,0.042,-0.39,9.89
0.93539923,-0.034,-0.428,9.775
0.9393626,0.003,-0.39,9.814
0.94332623,0.003,-0.39,9.928
0.94729,0.003,-0.39,10.005
0.9512538,0.003,-0.428,10.005
0.9552185,0.003,-0.39,10.082
0.9591827,0.003,-0.39,10.043
0.9631465,0.003,-0.428,10.043
