TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964615,0.003,-0.428,9.89
0.007928689,0.003,-0.467,9.967
0.011893382,-0.034,-0.428,9.928
0.015858458,0.003,-0.428,9.967
0.019823398,0.003,-0.428,9.928
0.02378909,0.042,-0.428,10.005
0.027754704,0.003,-0.428,9.967
0.031720415,-0.034,-0.428,9.928
0.0356848,0.042,-0.428,9.928
0.039649032,-0.034,-0.428,9.928
0.043613423,0.003,-0.428,9.928
0.04757773,0.003,-0.428,9.928
0.051541887,0.003,-0.428,10.005
0.055506427,0.003,-0.428,9.967
0.059471503,0.003,-0.428,9.967
0.06343635,0.003,-0.428,9.928
0.0674016,0.003,-0.428,9.928
0.07136683,0.003,-0.428,9.928
0.07533153,0.003,-0.428,9.967
0.07929607,0.042,-0.467,9.967
0.08326068,0.003,-0.428,9.967
0.087224916,0.003,-0.428,9.967
0.09118937,0.003,-0.428,9.967
0.09515337,0.042,-0.428,9.967
0.09911775,-0.034,-0.428,9.928
0.103082,0.003,-0.428,10.005
0.10704646,0.042,-0.428,9.928
0.111011304,0.003,-0.428,9.967
0.114975624,-0.034,-0.467,9.928
0.1189397,0.003,-0.428,9.928
0.12290455,0.003,-0.428,9.928
0.12686901,0.042,-0.428,9.928
0.13083348,0.003,-0.428,9.928
0.13479778,0.003,-0.467,9.928
0.13876249,0.003,-0.428,10.005
0.14272735,0.003,-0.467,9.967
0.14669257,0.003,-0.428,9.928
0.1506579,0.003,-0.428,9.967
0.1546232,0.003,-0.467,9.928
0.15858813,0.003,-0.428,9.967
0.16255337,0.003,-0.428,9.928
0.16651823,0.003,-0.428,9.967
0.17048283,0.003,-0.39,9.928
0.17444763,0.003,-0.428,9.967
0.17841224,0.003,-0.428,10.005
0.1823767,-0.034,-0.428,9.967
0.18634202,0.003,-0.428,9.967
0.19030708,0.003,-0.467,9.928
0.19427255,0.003,-0.428,9.928
0.19823752,-0.034,-0.467,9.967
0.20220236,0.003,-0.39,9.928
0.20616744,0.003,-0.428,10.005
0.2101326,0.003,-0.467,9.967
0.2140979,0.003,-0.428,9.928
0.21806298,0.003,-0.428,9.967
0.22202806,0.003,-0.428,9.928
0.22599237,0.003,-0.39,9.967
0.22995684,0.003,-0.428,9.928
0.23392168,0.003,-0.428,9.928
0.23788631,0.003,-0.428,9.928
0.24185069,0.003,-0.428,9.928
0.24581522,0.003,-0.39,9.928
0.24977969,0.003,-0.428,9.967
0.25374416,0.003,-0.428,9.928
0.2577089,-0.034,-0.467,9.967
0.26167288,0.003,-0.428,9.928
0.26563743,0.003,-0.428,9.967
0.26960206,0.003,-0.428,9.967
0.2735669,0.042,-0.428,9.967
0.2775316,0.003,-0.428,9.928
0.28149644,0.003,-0.428,10.005
0.28546152,0.003,-0.467,9.967
0.28942615,0.003,-0.428,9.928
0.2933908,0.003,-0.428,9.928
0.29735515,-0.034,-0.428,9.967
0.30131912,0.003,-0.428,9.928
0.30528337,0.042,-0.428,9.928
0.3092475,0.003,-0.428,9.928
0.3132118,0.003,-0.467,9.928
0.31717613,-0.034,-0.428,9.967
0.32114074,0.003,-0.428,9.967
0.32510558,0.003,-0.467,9.928
0.32906982,0.042,-0.428,9.967
0.3330345,0.003,-0.428,9.89
0.3369996,0.003,-0.428,9.928
0.34096435,0.003,-0.467,9.928
