TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965154,0.042,-0.428,9.89
0.007930384,0.042,-0.467,9.967
0.011895233,0.003,-0.467,9.967
0.015860463,0.042,-0.428,9.928
0.019825464,0.042,-0.428,9.928
0.023790894,0.003,-0.428,9.928
0.02775628,0.003,-0.428,9.967
0.03172243,0.003,-0.428,9.967
0.035688203,0.003,-0.428,9.928
0.039653588,0.003,-0.428,9.928
0.043619514,0.003,-0.428,9.928
0.047584824,0.003,-0.428,9.928
0.0515499,0.042,-0.428,10.005
0.055514436,0.003,-0.467,9.967
0.05947903,0.003,-0.428,9.928
0.063444264,0.003,-0.428,9.967
0.06740957,0.003,-0.428,9.967
0.07137482,0.003,-0.428,9.967
0.07534012,0.003,-0.428,9.967
0.07930535,0.003,-0.428,9.928
0.08327035,0.003,-0.428,9.928
0.08723605,0.003,-0.428,9.928
0.09120205,0.003,-0.467,9.967
0.09516814,0.042,-0.428,9.928
0.09913353,0.003,-0.467,9.928
0.103098914,0.042,-0.428,9.928
0.10706401,0.003,-0.467,9.967
0.11102924,0.003,-0.39,9.967
0.11499432,0.003,-0.428,9.967
0.11895945,0.003,-0.428,9.967
0.122924365,0.003,-0.428,9.928
0.1268896,0.003,-0.428,9.928
0.13085482,0.003,-0.428,9.89
0.1348205,0.003,-0.39,9.928
0.13878621,0.003,-0.428,10.005
0.14275143,0.003,-0.428,9.928
0.14671688,0.003,-0.428,9.967
0.1506825,-0.034,-0.428,9.967
0.15464796,0.003,-0.428,9.928
0.15861312,0.003,-0.428,9.967
0.16257858,0.042,-0.428,9.967
0.16654329,0.003,-0.39,9.928
0.1705083,0.003,-0.39,9.928
0.17447338,0.003,-0.467,9.928
0.17843838,-0.034,-0.428,9.967
0.18240353,0.003,-0.428,9.967
0.18636899,0.003,-0.428,9.967
0.1903344,0.003,-0.428,9.928
0.19429925,0.003,-0.428,9.928
0.19826432,-0.034,-0.428,9.928
0.20222992,0.003,-0.428,9.928
0.20619501,0.003,-0.467,9.89
0.21016046,0.003,-0.39,10.005
0.21412587,0.003,-0.428,9.928
0.21809126,0.003,-0.467,9.967
0.22205672,0.003,-0.467,9.967
0.22602211,0.003,-0.428,9.928
0.22998749,0.003,-0.428,9.928
0.23395288,0.003,-0.428,9.928
0.23791833,0.003,-0.467,9.967
0.24188387,0.003,-0.428,9.928
0.24584888,0.003,-0.428,9.928
0.24981412,0.003,-0.428,9.89
0.2537799,0.003,-0.428,9.928
0.25774482,0.003,-0.428,9.967
0.2617099,0.003,-0.428,9.928
0.26567605,0.003,-0.428,9.928
0.26964238,0.003,-0.467,9.967
0.27360785,0.003,-0.428,9.928
0.27757344,0.003,-0.428,9.928
0.2815389,0.042,-0.39,9.928
0.28550404,0.003,-0.467,9.928
0.28946996,0.042,-0.428,9.967
0.2934358,0.003,-0.428,9.967
0.29740167,0.003,-0.428,9.928
0.30136725,0.003,-0.428,9.928
0.30533263,0.042,-0.428,9.967
0.30929822,0.003,-0.428,9.928
0.31326413,0.003,-0.428,9.967
0.31723028,0.003,-0.428,9.928
0.32119605,0.003,-0.467,9.928
0.32516137,0.003,-0.467,9.967
0.32912642,0.003,-0.428,9.928
0.33309183,0.003,-0.467,9.928
0.3370572,0.003,-0.428,9.89
0.34102297,0.042,-0.428,9.967
0.3449886,0.003,-0.428,9.967
0.34895453,0.003,-0.428,9.928
0.35292083,0.042,-0.467,9.967
0.35688674,0.042,-0.428,9.967
0.36085203,0.003,-0.428,9.967
0.3648173,0.042,-0.428,9.928
0.3687825,0.042,-0.39,9.967
0.37274858,0.003,-0.428,9.928
0.37671483,0.003,-0.428,9.967
0.38067997,0.042,-0.428,9.928
0.3846452,0.003,-0.428,9.967
0.38861033,0.003,-0.467,9.967
0.39257598,0.042,-0.428,9.967
0.3965415,0.003,-0.428,9.928
0.4005072,0.003,-0.39,9.928
0.4044728,0.003,-0.428,9.967
0.40843895,0.003,-0.467,9.928
0.41240507,0.003,-0.428,9.928
0.41637096,0.003,-0.467,9.928
0.42033687,0.042,-0.467,9.928
0.42430264,0.003,-0.428,9.928
0.4282683,-0.034,-0.428,9.967
0.43223354,0.003,-0.467,9.967
0.43619877,0.003,-0.428,9.967
0.44016433,0.003,-0.428,9.928
0.44413,0.003,-0.428,9.967
0.44809577,0.003,-0.428,9.928
0.45206168,0.003,-0.428,9.928
0.45602772,0.042,-0.428,9.928
0.45999342,0.042,-0.467,9.967
0.46395934,0.003,-0.428,9.967
0.4679244,0.003,-0.467,9.928
0.47188964,0.003,-0.428,9.928
0.4758555,0.042,-0.428,9.928
0.47982058,0.003,-0.428,9.967
0.48378557,0.003,-0.428,9.967
0.48775086,0.003,-0.428,9.928
0.4917174,0.003,-0.428,9.967
0.49568316,0.042,-0.467,9.967
0.49964848,0.042,-0.428,9.967
0.5036137,0.003,-0.428,9.967
0.50757885,0.003,-0.428,9.928
0.5115442,0.003,-0.428,9.967
0.51551,0.042,-0.428,10.005
0.51947564,0.003,-0.428,9.967
0.52344096,0.003,-0.467,9.967
0.5274064,0.003,-0.428,9.967
0.53137195,0.042,-0.428,9.89
0.5353369,0.003,-0.467,9.89
0.53930235,0.042,-0.39,10.082
0.5432677,0.003,-0.428,10.005
0.5472327,0.042,-0.505,9.89
0.5511981,0.042,-0.428,10.005
0.5551638,0.042,-0.428,10.005
0.55912936,0.003,-0.467,9.852
0.5630941,0.003,-0.467,9.928
0.5670601,0.003,-0.428,10.043
0.57102627,0.042,-0.467,10.005
0.5749912,0.003,-0.39,10.005
0.5789571,0.003,-0.467,9.928
0.5829214,0.003,-0.428,9.89
0.5868868,0.003,-0.428,9.814
0.5908518,0.003,-0.428,9.928
0.59481716,0.042,-0.467,9.852
0.5987819,0.003,-0.428,9.967
0.60274696,0.042,-0.39,9.967
0.6067114,0.042,-0.428,9.89
0.6106765,0.042,-0.39,10.005
0.61464274,0.003,-0.428,9.89
0.61860794,0.003,-0.428,9.852
0.62257266,0.003,-0.428,9.967
0.62653744,0.042,-0.428,10.043
0.6305024,0.003,-0.467,10.005
0.63446707,0.003,-0.428,9.89
0.6384321,0.042,-0.428,9.852
0.6423965,0.003,-0.428,9.852
0.6463613,0.003,-0.428,9.928
0.6503259,-0.034,-0.428,10.005
0.6542907,0.003,-0.428,9.967
0.6582558,0.003,-0.428,9.967
0.6622206,0.042,-0.467,9.928
0.66618514,0.042,-0.428,9.928
0.67015076,0.003,-0.428,9.814
0.67411655,0.003,-0.428,9.89
0.67808217,0.042,-0.428,9.967
0.68204695,0.003,-0.428,9.89
0.6860125,0.003,-0.428,9.928
0.6899782,0.003,-0.428,9.967
0.6939436,0.003,-0.428,10.005
0.6979091,0.003,-0.505,10.005
0.7018741,0.003,-0.428,9.928
0.7058398,0.003,-0.428,9.967
0.7098054,0.003,-0.428,9.928
0.71377087,0.003,-0.467,10.005
0.7177368,0.003,-0.428,9.967
0.7217022,0.003,-0.428,9.928
0.7256677,0.003,-0.428,9.928
0.7296328,0.003,-0.428,9.967
0.7335982,0.003,-0.428,9.928
0.737564,0.003,-0.428,9.967
0.74153,0.003,-0.39,9.967
0.74549544,0.003,-0.428,9.928
0.74946004,0.003,-0.428,10.005
