TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963153,0.003,-0.352,9.928
0.007925904,0.042,-0.39,9.928
0.011889596,0.003,-0.428,9.967
0.015853211,0.003,-0.39,9.928
0.019817727,0.042,-0.39,9.928
0.023781804,0.003,-0.39,9.89
0.02774588,0.042,-0.428,9.967
0.03170986,0.003,-0.428,9.928
0.035673246,0.042,-0.467,9.967
0.039636783,0.042,-0.467,9.928
0.04359996,0.003,-0.428,9.928
0.04756304,0.042,-0.428,9.928
0.05152581,0.003,-0.428,9.928
0.055489,0.003,-0.39,9.928
0.05945269,0.003,-0.428,9.928
0.063416,0.003,-0.428,9.89
0.06737954,0.003,-0.39,9.928
0.071342774,0.003,-0.39,9.89
0.07530631,0.003,-0.39,9.967
0.079269394,0.042,-0.39,9.928
0.08323232,0.042,-0.428,9.928
0.08719539,0.042,-0.39,9.928
0.09115872,0.003,-0.39,9.967
0.095121875,0.003,-0.428,9.928
0.099084795,0.042,-0.352,9.928
0.10304873,0.003,-0.428,9.928
0.107012644,0.003,-0.428,9.928
0.110976495,0.042,-0.428,9.967
0.11494059,0.042,-0.428,9.928
0.118903905,0.042,-0.428,9.967
0.12286752,0.003,-0.39,9.928
0.12683076,0.003,-0.39,9.928
0.13079423,0.003,-0.39,9.89
0.134758,0.042,-0.352,9.928
0.13872099,0.042,-0.39,9.967
0.14268383,0.003,-0.39,9.967
0.14664707,0.003,-0.428,9.928
0.15061031,0.042,-0.39,9.928
0.15457347,0.042,-0.39,9.967
0.15853617,0.003,-0.428,9.928
0.16249943,0.003,-0.467,9.967
0.16646272,0.003,-0.428,9.967
0.17042619,0.042,-0.428,9.928
0.17438951,0.003,-0.467,9.89
0.17835297,0.003,-0.428,9.928
0.18231644,0.003,-0.428,9.967
0.18627974,0.042,-0.39,9.928
0.19024312,0.003,-0.39,9.89
0.19420698,0.003,-0.428,9.928
0.19817029,0.042,-0.428,9.928
0.2021342,0.003,-0.39,9.928
0.20609798,0.042,-0.428,9.928
0.21006194,0.003,-0.39,9.967
0.21402532,0.003,-0.428,9.928
0.21798877,0.003,-0.428,9.928
0.2219518,0.003,-0.428,9.928
0.22591455,0.003,-0.428,9.967
0.22987756,0.042,-0.428,9.928
0.2338407,0.003,-0.428,9.928
0.23780371,0.003,-0.39,9.928
0.24176747,0.003,-0.39,9.967
0.2457309,0.003,-0.428,9.928
0.24969436,0.042,-0.428,9.928
0.2536576,0.003,-0.428,9.967
0.25762084,0.003,-0.39,9.928
0.2615843,0.042,-0.39,9.89
0.26554692,0.003,-0.428,9.967
0.26950946,0.042,-0.39,9.967
0.2734724,0.003,-0.428,9.928
0.2774354,0.042,-0.428,9.967
