TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967923,0.042,-0.467,9.967
0.007935818,0.042,-0.428,9.928
0.011904511,0.042,-0.428,9.928
0.015872741,0.042,-0.39,9.928
0.019841287,0.042,-0.428,9.928
0.023809748,0.08,-0.39,9.967
0.027778901,0.042,-0.39,10.005
0.03174761,0.003,-0.39,9.967
0.035715688,0.08,-0.467,10.005
0.03968369,0.042,-0.467,9.967
0.043651696,0.003,-0.428,9.967
0.04762008,0.042,-0.467,9.967
0.05158847,0.042,-0.467,9.967
0.055556864,0.042,-0.467,9.967
0.05952517,0.042,-0.428,10.005
0.06349333,0.003,-0.428,9.967
0.067461595,0.003,-0.428,10.005
0.07142983,0.003,-0.467,9.967
0.075397894,0.042,-0.428,9.967
0.07936623,0.003,-0.428,10.005
0.083334155,0.042,-0.467,9.967
0.08730239,0.042,-0.428,9.928
0.09127061,0.042,-0.467,10.005
0.09523907,0.042,-0.467,9.967
0.09920699,0.042,-0.428,9.967
0.10317499,0.042,-0.428,9.928
0.10714384,0.042,-0.467,9.967
0.11111284,0.042,-0.467,9.928
0.11508073,0.042,-0.428,9.967
0.11904827,0.042,-0.467,9.967
0.12301642,0.042,-0.467,9.967
0.12698482,0.042,-0.428,9.967
0.13095304,0.042,-0.428,9.967
0.13492128,0.042,-0.467,9.928
0.13888985,0.042,-0.428,9.967
0.14285855,0.042,-0.467,9.967
0.14682668,0.003,-0.467,9.967
0.15079452,0.042,-0.467,9.967
0.154763,0.042,-0.467,10.005
0.15873152,0.003,-0.467,9.928
0.16270044,0.042,-0.467,9.928
0.16666946,0.042,-0.467,9.928
0.17063838,0.042,-0.467,10.005
0.17460701,0.003,-0.505,9.967
0.17857507,0.003,-0.467,9.928
0.1825434,0.042,-0.467,9.928
0.18651141,0.08,-0.467,9.967
0.19047987,0.042,-0.467,9.967
0.19444858,0.042,-0.467,9.967
0.19841714,0.042,-0.428,9.928
0.20238568,0.042,-0.467,9.967
0.20635445,0.042,-0.467,9.967
0.21032298,0.08,-0.428,10.005
0.21429159,0.003,-0.467,10.005
0.21826044,0.042,-0.428,9.967
0.22222935,0.042,-0.428,9.928
0.22619833,0.003,-0.467,10.005
0.23016688,0.042,-0.428,9.967
0.2341362,0.042,-0.428,9.928
0.23810495,0.042,-0.428,9.967
0.24207357,0.042,-0.428,10.005
0.24604258,0.003,-0.467,10.005
0.25001156,0.042,-0.467,9.967
0.25398043,0.042,-0.467,10.005
0.25794896,0.042,-0.428,9.967
0.26191726,0.003,-0.505,9.967
0.2658858,0.042,-0.467,9.967
0.26985446,0.042,-0.467,9.967
0.27382302,0.08,-0.467,9.967
0.2777921,0.042,-0.467,9.967
0.28176078,0.042,-0.39,9.967
0.28572914,0.042,-0.467,9.967
0.2896977,0.042,-0.428,9.967
0.29366595,0.003,-0.467,9.967
0.2976344,0.042,-0.428,9.928
0.30160227,0.042,-0.428,9.928
0.3055702,0.003,-0.428,9.967
0.30953878,0.003,-0.467,9.928
0.3135071,0.042,-0.39,9.928
0.31747484,0.042,-0.467,9.967
0.32144317,0.042,-0.467,9.928
0.32541117,0.003,-0.467,9.89
0.32937956,0.003,-0.505,9.967
0.3333477,0.042,-0.467,9.967
0.33731586,0.042,-0.467,9.967
0.34128436,0.042,-0.428,10.005
0.34525356,0.042,-0.428,9.967
0.34922296,0.042,-0.467,9.928
0.3531917,0.042,-0.467,9.967
0.3571608,0.042,-0.467,9.928
0.36112964,0.042,-0.428,9.967
0.36509863,0.042,-0.428,9.967
0.3690678,0.042,-0.428,10.005
0.37303686,0.042,-0.428,9.928
