TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396247,0.003,-0.39,9.967
0.007924931,0.042,-0.39,9.928
0.011887623,0.003,-0.352,9.89
0.015850304,0.003,-0.39,9.928
0.01981261,0.003,-0.428,9.928
0.023775456,0.042,-0.39,9.928
0.027738083,0.003,-0.428,9.928
0.03170047,0.003,-0.39,9.967
0.03566301,0.042,-0.39,9.967
0.039625403,0.042,-0.39,9.967
0.043587327,0.003,-0.39,9.928
0.047549635,0.003,-0.39,9.928
0.05151209,0.003,-0.39,9.928
0.05547417,0.003,-0.428,9.967
0.059436627,0.042,-0.39,9.967
0.063398875,0.003,-0.39,9.967
0.067361414,0.003,-0.428,9.928
0.07132326,0.003,-0.39,9.928
0.07528566,0.042,-0.39,9.928
0.07924788,0.042,-0.428,9.967
0.08320996,0.042,-0.428,9.89
0.087171964,0.042,-0.428,9.928
0.09113382,0.003,-0.428,9.967
0.09509636,0.003,-0.428,9.928
0.09905867,0.003,-0.39,9.928
0.10302159,0.042,-0.428,9.928
0.106984206,0.003,-0.39,9.928
0.11094661,0.003,-0.39,9.89
0.11490891,0.042,-0.39,9.928
0.11887161,0.042,-0.39,9.967
0.122833595,0.042,-0.428,9.967
0.12679583,0.042,-0.428,9.928
0.13075821,0.003,-0.39,9.928
0.13472027,0.042,-0.39,9.928
0.13868257,0.003,-0.39,9.89
0.14264534,0.042,-0.39,9.89
0.14660776,0.042,-0.352,9.967
0.15057014,0.042,-0.428,9.967
0.15453261,0.003,-0.428,9.928
0.158495,0.003,-0.428,9.928
0.16245738,0.042,-0.39,9.928
0.1664196,0.042,-0.39,9.967
0.17038213,0.003,-0.428,9.967
0.17434467,0.003,-0.428,9.928
0.17830673,0.003,-0.39,9.928
0.18226914,0.042,-0.39,9.928
0.1862313,0.003,-0.39,9.928
0.19019313,0.042,-0.428,9.967
0.1941553,0.003,-0.39,9.928
0.19811715,0.042,-0.428,9.928
0.20207953,0.042,-0.352,9.967
0.20604232,0.042,-0.428,9.928
0.2100057,0.042,-0.428,9.967
0.21396847,0.003,-0.39,9.928
0.2179313,0.042,-0.428,9.928
0.22189307,0.042,-0.39,9.928
0.22585484,0.003,-0.428,9.928
0.22981685,0.042,-0.428,9.967
0.23377892,0.003,-0.39,9.928
0.23774154,0.003,-0.39,9.967
0.24170431,0.042,-0.39,9.967
0.24566679,0.042,-0.39,9.928
0.24962969,0.003,-0.39,9.928
0.253592,0.042,-0.39,9.967
0.257554,0.003,-0.39,9.928
0.2615161,0.003,-0.39,9.928
0.26547837,0.003,-0.39,9.928
0.26944077,0.003,-0.428,9.967
0.27340308,0.003,-0.428,9.928
0.27736494,0.042,-0.39,9.89
0.28132734,0.042,-0.428,9.967
0.2852894,0.042,-0.428,9.967
0.28925177,0.003,-0.39,9.89
0.2932136,0.003,-0.428,9.928
0.29717538,0.003,-0.428,9.928
0.30113792,0.003,-0.39,9.928
0.30510068,0.042,-0.428,9.928
0.3090633,0.003,-0.428,9.928
0.31302553,0.042,-0.428,9.928
0.31698817,0.042,-0.39,9.928
0.32095063,0.003,-0.39,9.967
0.3249131,0.042,-0.352,9.928
0.3288762,0.003,-0.39,9.89
0.3328395,0.003,-0.39,9.928
0.33680266,0.042,-0.39,9.89
0.34076542,0.042,-0.428,9.967
0.34472758,0.042,-0.428,9.928
0.34868997,0.003,-0.39,9.928
0.35265252,0.003,-0.428,9.928
0.35661438,0.042,-0.428,9.967
0.3605764,0.003,-0.39,9.928
0.36453825,0.003,-0.39,9.928
0.36850077,0.042,-0.39,9.967
0.37246236,0.003,-0.39,9.928
0.37642407,0.003,-0.39,9.928
0.38038546,0.003,-0.39,9.928
0.38434756,0.042,-0.39,9.89
0.38830924,0.042,-0.39,9.967
0.39227095,0.003,-0.39,10.005
0.39623255,0.003,-0.428,9.967
0.40019408,0.003,-0.428,9.928
0.40415555,0.042,-0.428,9.928
0.40811723,0.042,-0.39,9.928
0.41207856,0.042,-0.428,9.967
0.41603976,0.003,-0.428,9.967
0.42000127,0.042,-0.39,9.928
0.4239633,0.003,-0.428,9.928
0.42792553,0.042,-0.39,9.928
0.43188718,0.003,-0.39,9.967
0.43584946,0.003,-0.39,9.928
0.43981215,0.003,-0.39,9.89
0.44377416,0.003,-0.39,9.928
0.44773626,0.003,-0.39,9.89
0.45169795,0.003,-0.39,9.928
0.4556601,0.042,-0.39,9.967
0.45962217,0.003,-0.39,9.89
0.46358418,0.042,-0.39,9.967
0.46754593,0.042,-0.39,9.928
0.47150844,0.042,-0.39,9.928
0.4754705,0.003,-0.39,9.928
0.479433,0.003,-0.428,9.928
0.48339584,0.042,-0.39,9.928
0.48735842,0.042,-0.428,9.967
0.4913199,0.003,-0.39,9.928
0.49528134,0.003,-0.428,9.967
0.4992438,0.003,-0.428,9.928
0.50320613,0.003,-0.39,9.967
0.5071681,0.003,-0.428,9.89
0.51113015,0.003,-0.39,9.852
0.51509166,0.042,-0.428,10.005
0.51905334,0.003,-0.352,9.967
0.52301556,0.042,-0.428,10.005
0.5269769,0.042,-0.352,10.005
0.5309391,0.042,-0.39,9.852
0.5349007,0.042,-0.428,9.89
0.53886336,0.042,-0.39,9.852
0.5428246,0.042,-0.428,9.967
0.54678625,0.042,-0.467,9.814
0.55074775,0.042,-0.428,9.928
0.55471003,0.042,-0.39,9.928
0.5586725,0.042,-0.428,9.89
0.5626342,0.003,-0.428,9.967
0.56659603,0.003,-0.39,10.043
0.5705583,0.042,-0.428,9.967
0.57452035,0.042,-0.39,9.89
0.57848305,0.003,-0.428,9.852
0.5824452,0.042,-0.428,9.852
0.58640677,0.042,-0.428,9.928
0.5903697,0.003,-0.39,9.814
0.5943328,0.042,-0.428,9.89
0.5982952,0.042,-0.39,9.967
0.6022581,0.003,-0.39,9.852
0.60622007,0.003,-0.39,9.89
0.610182,0.003,-0.39,9.967
0.6141438,0.003,-0.39,9.967
0.61810535,0.042,-0.39,9.928
0.62206733,0.003,-0.39,9.967
0.62602943,0.003,-0.428,9.928
0.62999094,0.042,-0.428,9.928
0.63395226,0.003,-0.39,9.967
0.637914,0.003,-0.428,9.967
0.64187557,0.003,-0.39,9.89
0.64583755,0.003,-0.39,9.928
0.6497991,0.042,-0.428,9.967
0.6537608,0.042,-0.39,9.928
0.65772206,0.003,-0.39,9.928
0.66168374,0.042,-0.428,9.928
0.66564566,0.003,-0.428,9.967
0.66960794,0.042,-0.428,9.89
0.6735704,0.042,-0.428,9.928
0.6775325,0.003,-0.39,9.967
0.68149406,0.003,-0.39,9.928
0.6854555,0.042,-0.428,9.928
0.6894171,0.003,-0.39,9.928
0.69337887,0.003,-0.39,9.967
0.69734013,0.003,-0.428,9.967
0.7013019,0.042,-0.428,9.928
0.70526344,0.003,-0.39,9.928
0.7092256,0.003,-0.428,9.928
0.7131881,0.042,-0.39,9.928
0.71715057,0.003,-0.39,9.967
0.72111315,0.003,-0.39,9.928
0.7250757,0.003,-0.39,9.928
0.7290382,0.003,-0.428,9.967
0.7329996,0.003,-0.428,9.928
0.7369611,0.003,-0.39,9.89
0.74092275,0.003,-0.428,9.928
0.74488443,0.003,-0.39,9.928
0.7488458,0.003,-0.39,9.967
0.7528074,0.003,-0.39,9.928
0.7567689,0.042,-0.428,9.928
0.76073056,0.003,-0.39,9.89
0.76469284,0.003,-0.39,9.928
0.76865566,0.003,-0.39,9.928
0.7726176,0.003,-0.39,9.928
0.77657926,0.003,-0.428,9.967
0.78054124,0.042,-0.39,9.967
0.78450274,0.003,-0.39,9.89
0.7884651,0.003,-0.428,9.967
0.79242635,0.042,-0.39,9.967
0.79638857,0.042,-0.428,9.967
0.80035114,0.003,-0.39,9.967
0.80431354,0.003,-0.39,9.928
0.8082761,0.042,-0.39,9.928
0.81223893,0.042,-0.428,9.928
0.8162018,0.042,-0.428,9.928
0.82016426,0.003,-0.39,9.928
0.8241264,0.003,-0.39,9.928
0.82808846,0.003,-0.39,9.928
0.8320503,0.042,-0.39,9.967
0.83601254,0.042,-0.352,9.967
0.8399746,0.003,-0.428,9.967
0.84393716,0.003,-0.352,9.967
0.84789884,0.003,-0.39,9.89
0.85186136,0.042,-0.39,9.967
0.8558235,0.042,-0.39,9.967
0.8597849,0.042,-0.39,9.928
0.8637461,0.003,-0.39,9.967
0.86770767,0.003,-0.428,9.89
0.8716693,0.042,-0.352,9.928
0.87563145,0.042,-0.39,9.928
0.879593,0.003,-0.39,9.967
0.8835547,0.042,-0.428,9.928
0.8875173,0.003,-0.39,9.928
0.8914792,0.042,-0.428,9.967
0.89544153,0.003,-0.39,9.928
0.8994036,0.042,-0.428,9.967
0.90336496,0.003,-0.428,9.967
0.90732604,0.042,-0.39,9.928
