TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003962903,0.003,-0.39,9.737
0.00792598,0.003,-0.39,10.005
0.011889056,0.003,-0.39,9.928
0.015851736,0.003,-0.428,9.928
0.019814275,0.003,-0.428,9.928
0.023777427,0.042,-0.428,9.928
0.027740508,0.003,-0.428,9.928
0.031703584,0.003,-0.467,9.928
0.03566697,0.003,-0.467,9.928
0.039629754,0.042,-0.428,9.967
0.043592367,0.003,-0.428,9.89
0.04755537,0.003,-0.39,9.967
0.051518675,0.003,-0.428,9.928
0.055481523,0.042,-0.39,9.89
0.05944391,0.042,-0.39,9.928
0.06340706,0.042,-0.428,9.928
0.067369826,0.003,-0.428,9.967
0.071332835,0.003,-0.39,9.967
0.07529559,0.042,-0.428,9.928
0.07925905,0.003,-0.39,9.928
0.08322252,0.042,-0.39,9.967
0.08718567,0.003,-0.39,9.928
0.09114922,0.042,-0.39,9.928
0.09511214,0.003,-0.39,9.928
0.09907522,0.003,-0.352,9.967
0.10303853,0.003,-0.39,9.967
0.10700122,0.003,-0.39,9.967
0.110964224,0.003,-0.428,9.928
0.1149273,0.003,-0.39,9.967
0.118889995,0.042,-0.428,9.89
0.12285324,0.042,-0.39,9.967
0.12681615,0.003,-0.39,9.89
0.13077863,0.003,-0.428,9.928
0.13474149,0.042,-0.428,9.928
0.13870409,0.003,-0.428,9.967
0.14266741,0.042,-0.39,9.967
0.14663057,0.042,-0.39,9.928
0.15059373,0.042,-0.428,9.928
0.15455727,0.003,-0.428,9.967
0.15852089,0.042,-0.428,9.967
0.16248383,0.003,-0.39,9.89
0.1664465,0.042,-0.428,9.967
0.17040926,0.003,-0.39,9.967
0.17437272,0.003,-0.428,9.928
0.17833628,0.003,-0.39,9.967
0.18229951,0.003,-0.39,9.928
0.1862622,0.042,-0.39,9.928
0.19022451,0.042,-0.428,9.928
0.19418721,0.003,-0.428,9.928
0.1981499,0.042,-0.39,9.928
0.20211206,0.042,-0.428,9.89
0.20607477,0.042,-0.39,9.967
0.21003792,0.003,-0.428,9.967
0.2140007,0.042,-0.428,9.89
0.21796301,0.042,-0.428,9.928
0.22192584,0.003,-0.428,9.967
0.22588792,0.003,-0.39,9.967
0.22985017,0.003,-0.39,9.967
0.23381265,0.003,-0.39,9.967
0.23777571,0.003,-0.39,9.928
0.2417384,0.042,-0.428,9.928
0.24570116,0.003,-0.39,9.928
0.24966408,0.003,-0.39,9.928
0.2536273,0.042,-0.428,9.89
0.25758967,0.003,-0.428,9.928
0.2615523,0.003,-0.428,9.967
0.26551485,0.003,-0.39,9.967
0.2694772,0.042,-0.428,9.967
0.27343932,0.003,-0.428,9.928
0.27740175,0.042,-0.39,9.967
0.28136548,0.003,-0.39,9.967
0.2853284,0.003,-0.39,9.928
0.28929076,0.042,-0.428,9.967
0.29325312,0.042,-0.428,9.967
0.2972159,0.042,-0.39,9.967
0.30117828,0.042,-0.428,9.928
0.3051414,-0.034,-0.39,9.928
0.3091042,0.003,-0.428,9.928
0.31306708,0.003,-0.428,9.967
0.31702983,0.042,-0.39,9.967
0.32099196,0.042,-0.428,9.928
0.32495537,0.042,-0.428,9.89
0.32891896,0.042,-0.39,9.89
0.33288184,0.042,-0.428,9.967
0.33684558,0.042,-0.39,9.928
0.34080863,0.003,-0.428,9.967
0.34477165,0.003,-0.39,9.928
0.3487351,0.003,-0.428,9.928
0.352699,0.042,-0.39,9.967
0.35666218,0.003,-0.428,9.967
0.3606252,0.042,-0.39,9.89
0.36458823,-0.034,-0.39,9.967
0.36855152,0.003,-0.428,9.967
0.3725147,0.003,-0.39,9.928
0.3764769,0.003,-0.428,9.89
0.38044015,0.042,-0.428,9.928
0.38440368,0.003,-0.428,9.928
0.38836697,0.003,-0.39,9.967
