TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962307,0.042,-0.428,9.967
0.007924307,0.003,-0.428,9.928
0.011885916,0.003,-0.428,9.967
0.015848992,0.042,-0.428,9.967
0.019811992,0.042,-0.39,9.928
0.023775216,0.003,-0.39,9.967
0.02773814,0.003,-0.39,9.928
0.031701293,0.003,-0.39,9.928
0.035663985,0.003,-0.39,9.967
0.039626446,0.042,-0.39,9.928
0.04358929,0.042,-0.428,9.928
0.047552,0.003,-0.39,9.967
0.051514152,0.003,-0.39,9.928
0.055476617,0.003,-0.39,9.928
0.05943886,0.003,-0.39,9.928
0.06340117,0.003,-0.39,9.967
0.06736302,0.042,-0.39,9.928
0.071325265,0.003,-0.39,9.967
0.07528826,0.003,-0.39,9.928
0.07925057,0.003,-0.39,9.967
0.08321273,0.003,-0.39,9.967
0.087175354,0.042,-0.39,10.005
0.091138355,0.003,-0.39,9.967
0.0951008,0.042,-0.39,9.928
0.099063344,0.003,-0.428,9.967
0.10302588,0.003,-0.39,9.928
0.10698827,0.003,-0.428,9.928
0.11095119,0.003,-0.39,9.928
0.114914276,0.042,-0.352,9.928
0.11887712,0.042,-0.39,9.928
0.12283935,0.042,-0.39,9.928
0.12680158,0.042,-0.428,9.967
0.1307636,0.042,-0.428,9.928
0.13472576,0.042,-0.39,9.928
0.13868828,0.042,-0.39,9.928
0.14265138,0.042,-0.428,9.928
0.14661445,0.003,-0.428,9.928
0.15057807,0.003,-0.428,9.928
0.154542,0.003,-0.428,9.928
0.15850578,0.042,-0.39,10.005
0.16246893,0.042,-0.428,10.005
0.16643178,0.003,-0.428,9.967
0.1703954,0.003,-0.428,9.928
0.17435902,-0.034,-0.428,9.928
0.17832227,0.003,-0.39,9.967
0.18228497,0.042,-0.428,9.967
0.1862475,0.003,-0.39,9.928
0.19021015,0.003,-0.39,9.928
0.1941723,0.042,-0.428,9.967
0.19813453,0.042,-0.39,9.89
0.202097,0.042,-0.428,9.928
0.20606014,0.042,-0.39,9.928
0.21002324,0.042,-0.39,9.928
0.21398585,0.042,-0.39,9.928
0.21794814,0.042,-0.39,9.928
0.22191124,0.003,-0.39,9.928
0.22587368,0.042,-0.39,9.928
0.22983651,0.003,-0.428,9.928
0.2337999,0.003,-0.39,9.928
0.23776275,0.003,-0.39,9.928
0.24172568,0.003,-0.39,9.928
0.2456886,0.003,-0.39,9.928
0.2496519,0.003,-0.39,9.928
0.2536149,0.042,-0.428,9.967
0.2575775,0.042,-0.39,9.928
0.26154065,0.042,-0.39,9.967
0.26550412,0.042,-0.428,9.928
0.26946682,0.042,-0.428,9.928
0.27342913,0.042,-0.428,9.967
0.27739137,0.042,-0.428,9.967
0.28135365,0.042,-0.39,9.928
0.28531605,0.042,-0.428,9.928
0.2892789,0.003,-0.428,9.967
0.29324144,0.042,-0.428,9.967
0.29720378,0.003,-0.39,9.967
0.3011663,0.003,-0.428,9.967
0.305129,0.003,-0.39,9.928
0.30909145,0.003,-0.428,9.928
0.31305414,0.003,-0.428,9.928
0.31701645,0.003,-0.39,9.928
0.3209792,0.003,-0.39,9.928
0.3249416,0.003,-0.39,9.928
0.32890385,0.003,-0.39,9.967
0.3328661,0.042,-0.39,9.928
0.33682835,0.042,-0.39,9.928
0.3407906,0.042,-0.39,9.928
0.34475335,0.003,-0.39,9.928
0.3487161,0.042,-0.39,9.967
0.35267887,0.042,-0.39,9.928
0.35664162,0.003,-0.39,9.928
0.36060524,0.042,-0.39,9.967
0.36456832,0.003,-0.39,9.967
0.36853153,0.042,-0.39,9.928
0.37249458,0.042,-0.428,9.967
0.37645692,0.003,-0.39,9.967
0.38041967,0.003,-0.428,9.967
0.38438314,0.003,-0.428,9.967
0.38834614,0.042,-0.39,9.967
0.39230928,0.042,-0.39,9.967
0.39627257,0.042,-0.428,9.928
0.4002356,0.042,-0.428,9.967
0.4041989,0.003,-0.428,9.89
0.40816236,0.003,-0.39,9.967
0.41212523,0.003,-0.39,9.928
0.41608763,0.042,-0.39,9.967
0.42005047,0.042,-0.39,9.89
0.4240137,0.042,-0.428,9.967
0.427977,0.003,-0.428,9.89
0.43194008,0.042,-0.39,9.967
0.43590376,0.003,-0.39,9.967
0.4398663,0.003,-0.39,9.928
0.443829,0.003,-0.39,9.928
0.44779146,0.003,-0.428,9.928
0.45175454,0.003,-0.39,10.005
0.4557172,0.003,-0.428,9.89
0.45968038,0.003,-0.428,9.928
0.46364322,0.003,-0.39,9.928
0.46760607,-0.034,-0.39,9.967
0.4715691,0.003,-0.428,9.928
0.4755325,0.003,-0.39,9.967
0.4794953,0.003,-0.428,9.89
0.4834587,0.042,-0.428,9.928
0.48742166,0.003,-0.428,10.005
0.49138504,0.042,-0.428,9.967
0.49534783,0.042,-0.39,9.89
0.49931142,0.042,-0.39,9.928
0.5032752,0.003,-0.39,9.967
0.5072384,0.003,-0.428,9.928
0.51120216,0.003,-0.428,9.89
0.51516485,0.003,-0.39,9.967
0.51912785,0.042,-0.428,10.005
0.5230909,0.042,-0.39,10.005
0.527054,0.042,-0.39,10.005
0.53101677,0.042,-0.39,9.928
0.5349791,0.003,-0.39,9.928
0.5389423,0.003,-0.428,9.852
0.5429042,0.042,-0.39,9.928
0.5468673,0.003,-0.428,9.89
0.5508296,0.003,-0.39,9.928
0.5547917,0.003,-0.39,10.043
0.5587551,0.042,-0.428,9.852
0.56271684,0.042,-0.428,9.852
0.56667906,0.003,-0.39,10.005
0.57064193,0.042,-0.39,10.005
0.5746046,0.042,-0.428,9.928
0.5785677,0.042,-0.428,9.89
0.5825308,0.042,-0.428,9.89
0.58649457,0.042,-0.428,9.928
0.59045786,0.08,-0.428,9.89
0.5944202,0.042,-0.428,9.89
0.5983829,0.08,-0.428,9.967
0.60234594,0.042,-0.428,9.89
0.6063083,0.042,-0.428,9.852
0.61027133,0.042,-0.39,9.967
0.6142348,0.003,-0.39,9.928
0.618198,0.003,-0.352,9.967
0.62216085,0.042,-0.39,9.967
0.62612414,0.003,-0.39,9.928
0.63008726,0.003,-0.428,9.89
0.6340498,0.042,-0.428,9.928
0.6380128,0.003,-0.428,9.928
0.64197534,0.003,-0.428,9.928
0.6459384,0.003,-0.428,9.928
0.6499015,0.042,-0.428,9.928
0.6538645,0.042,-0.428,9.928
0.6578277,0.042,-0.428,10.005
0.6617904,0.042,-0.39,9.928
0.6657533,0.003,-0.428,9.967
0.6697159,0.003,-0.39,9.967
0.6736786,0.003,-0.428,9.967
0.67764145,0.003,-0.428,9.928
0.6816041,0.003,-0.428,9.928
0.68556666,0.042,-0.428,9.928
0.68952894,0.042,-0.428,9.967
0.69349134,0.003,-0.428,9.89
0.6974539,0.042,-0.39,10.005
0.70141643,0.003,-0.428,9.967
0.7053792,0.042,-0.428,9.967
0.7093423,0.042,-0.39,9.967
0.7133059,0.003,-0.39,9.928
0.71726996,0.003,-0.39,9.89
0.72123355,0.042,-0.428,9.928
0.72519636,0.003,-0.39,9.928
0.7291598,0.003,-0.39,9.928
0.7331228,0.003,-0.39,9.967
0.73708516,0.042,-0.352,9.967
0.74104774,0.003,-0.352,9.928
0.745011,0.003,-0.39,9.967
0.7489747,0.003,-0.39,9.967
0.75293744,0.003,-0.39,9.928
0.7569003,0.003,-0.39,9.967
0.76086336,0.003,-0.428,9.967
0.7648262,0.003,-0.39,9.928
0.76878995,0.042,-0.352,10.005
0.772753,0.042,-0.39,9.852
0.77671653,0.042,-0.428,9.928
0.7806794,0.042,-0.39,9.928
0.7846425,0.042,-0.39,10.005
0.7886051,0.003,-0.428,9.89
0.7925678,0.003,-0.39,9.967
0.79653054,0.003,-0.428,9.967
0.80049306,0.042,-0.428,9.928
0.8044562,0.003,-0.428,9.967
0.8084193,0.003,-0.39,9.967
0.81238234,0.003,-0.39,9.852
0.8163457,0.003,-0.39,10.005
0.82030904,0.003,-0.428,9.967
0.8242723,0.003,-0.428,9.89
0.82823527,0.042,-0.428,9.967
0.83219844,0.042,-0.428,9.928
0.8361618,0.003,-0.428,9.928
0.84012413,0.042,-0.428,9.852
0.844086,0.042,-0.428,9.967
0.84804815,0.042,-0.428,9.928
0.8520108,0.042,-0.428,9.967
0.8559737,0.042,-0.428,10.005
0.85993636,0.003,-0.428,9.89
0.8638994,0.042,-0.428,10.005
0.86786187,0.042,-0.428,9.928
0.87182444,0.003,-0.428,9.928
0.8757865,0.042,-0.428,10.005
0.8797497,0.003,-0.428,9.928
0.8837126,0.003,-0.428,9.89
0.8876748,0.042,-0.39,10.005
0.891637,0.042,-0.39,9.89
0.8955988,0.042,-0.428,9.928
0.8995611,0.003,-0.39,9.967
0.90352416,0.042,-0.428,9.928
0.9074866,0.003,-0.39,9.928
