TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964448,0.003,-0.428,9.967
0.007928679,0.042,-0.39,9.928
0.011892602,0.003,-0.428,9.928
0.015856208,0.003,-0.428,9.928
0.019819824,0.003,-0.428,9.928
0.023784054,-0.034,-0.428,9.967
0.02774805,0.003,-0.428,10.005
0.03171213,-0.034,-0.428,9.967
0.035676204,-0.034,-0.428,9.967
0.039640117,0.003,-0.39,9.928
0.043603964,0.003,-0.428,9.967
0.047567505,-0.034,-0.39,9.967
0.051531,0.003,-0.428,9.967
0.05549485,0.003,-0.39,9.967
0.059458382,0.003,-0.428,9.967
0.06342218,0.003,-0.428,9.967
0.067385875,0.003,-0.428,9.928
0.07134957,0.003,-0.428,10.005
0.0753135,0.003,-0.428,9.89
0.07927712,0.003,-0.428,9.967
0.08324089,0.003,-0.39,9.928
0.0872048,0.042,-0.428,9.967
0.09116896,0.003,-0.428,10.005
0.09513288,0.003,-0.428,9.967
0.09909711,0.042,-0.428,9.928
0.10306065,0.003,-0.428,9.967
0.10702457,0.003,-0.428,9.928
0.11098853,0.003,-0.39,9.967
0.11495275,0.003,-0.428,9.928
0.11891653,0.042,-0.428,9.967
0.12288047,0.003,-0.39,9.967
0.12684485,0.042,-0.428,9.967
0.13080862,0.042,-0.428,9.928
0.13477246,0.003,-0.39,9.967
0.13873622,0.003,-0.39,9.967
0.14269976,0.003,-0.39,9.928
0.14666362,0.042,-0.428,9.928
0.15062794,0.003,-0.39,9.967
0.15459155,0.003,-0.39,9.967
0.15855561,0.003,-0.428,9.928
0.16251968,0.003,-0.428,9.967
0.1664833,0.003,-0.428,9.967
0.1704473,0.003,-0.39,9.967
0.17441115,0.003,-0.428,9.928
0.178375,-0.034,-0.428,9.967
0.18233941,0.003,-0.428,9.928
0.18630418,0.003,-0.428,9.928
0.19026856,0.003,-0.428,9.89
0.19423328,0.003,-0.467,9.928
0.1981975,0.003,-0.428,9.967
0.20216128,0.003,-0.428,9.89
0.20612521,-0.034,-0.428,9.928
0.210089,0.042,-0.428,9.89
0.21405236,0.003,-0.428,9.967
0.21801594,-0.034,-0.39,9.967
0.22198,0.003,-0.467,9.967
0.22594438,0.003,-0.467,9.928
0.2299084,0.003,-0.428,9.928
0.23387256,-0.034,-0.467,9.967
0.23783664,0.003,-0.428,9.967
0.2418004,0.003,-0.428,9.928
0.24576417,0.003,-0.467,9.967
0.24972777,0.003,-0.39,9.928
0.25369093,0.003,-0.428,9.967
0.2576543,0.003,-0.428,9.967
0.26161787,0.003,-0.428,9.928
0.2655817,-0.034,-0.428,9.967
0.26954547,0.003,-0.39,9.928
0.27350914,0.003,-0.428,9.967
0.2774726,0.003,-0.428,9.967
0.28143647,-0.034,-0.39,9.967
0.28540048,0.042,-0.39,9.928
0.28936395,0.003,-0.428,9.928
0.2933278,0.003,-0.428,9.967
0.2972915,0.003,-0.428,9.928
0.30125555,0.003,-0.428,9.967
0.30521932,0.003,-0.39,9.928
0.30918333,0.003,-0.428,9.928
0.3131474,0.003,-0.39,9.967
