TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962835,0.003,-0.39,9.928
0.007925758,0.042,-0.428,9.928
0.011888681,0.003,-0.39,9.89
0.015851708,0.042,-0.428,9.928
0.019814324,0.003,-0.39,9.967
0.023777092,0.042,-0.39,9.928
0.027740395,0.042,-0.39,9.967
0.031702623,0.003,-0.428,9.967
0.035664625,0.003,-0.428,9.967
0.039626613,0.003,-0.39,9.928
0.043589152,-0.034,-0.39,9.928
0.04755177,0.003,-0.428,9.928
0.051514156,0.042,-0.39,9.928
0.055477157,0.003,-0.39,9.967
0.05944008,0.003,-0.428,9.928
0.06340324,0.042,-0.428,9.967
0.06736662,0.003,-0.39,9.967
0.071329005,0.003,-0.467,9.967
0.07529209,0.003,-0.428,9.928
0.07925432,0.042,-0.428,9.928
0.08321662,0.003,-0.39,9.967
0.08717872,0.003,-0.39,9.967
0.091141105,0.003,-0.428,9.967
0.09510341,0.003,-0.39,9.928
0.099065654,0.042,-0.428,9.967
0.10302797,0.042,-0.39,9.967
0.10699004,0.003,-0.39,9.928
0.1109523,0.003,-0.39,9.928
0.11491437,0.003,-0.428,9.928
0.11887646,0.003,-0.39,9.928
0.12283848,0.042,-0.428,9.928
0.12680057,0.042,-0.428,9.928
0.13076279,0.003,-0.352,9.967
0.13472563,0.003,-0.428,9.89
0.13868816,0.042,-0.428,9.928
0.142651,0.042,-0.39,9.928
0.14661326,0.003,-0.39,9.928
0.15057579,0.003,-0.39,9.928
0.1545384,0.042,-0.428,9.89
0.15850031,0.003,-0.39,9.89
0.16246279,0.003,-0.39,9.928
0.16642547,0.003,-0.39,9.928
0.17038819,0.003,-0.39,9.928
0.17435019,0.003,-0.428,9.967
0.17831235,0.003,-0.39,9.928
0.1822745,0.042,-0.39,9.967
0.18623675,0.042,-0.39,9.928
0.19019836,0.003,-0.39,9.928
0.19416077,0.042,-0.428,9.928
0.19812301,0.003,-0.428,9.967
0.20208515,0.042,-0.39,9.928
0.20604764,0.003,-0.39,9.967
0.21001002,0.003,-0.428,9.928
0.21397248,0.042,-0.39,9.928
0.2179348,0.003,-0.428,9.928
0.22189765,0.003,-0.39,9.89
0.22586012,0.003,-0.39,9.967
0.2298225,0.042,-0.428,9.967
0.23378451,0.003,-0.39,9.928
0.2377461,0.042,-0.352,9.928
0.2417081,0.003,-0.39,9.928
0.24567062,0.042,-0.428,9.967
0.24963309,0.003,-0.428,9.89
0.2535962,0.042,-0.39,9.967
0.2575583,0.042,-0.428,9.928
0.2615205,0.003,-0.39,9.967
0.26548272,0.042,-0.39,9.928
0.26944518,0.003,-0.39,9.928
0.27340835,0.003,-0.39,9.967
0.27737087,0.003,-0.39,9.928
0.281334,0.003,-0.39,10.005
0.28529626,0.042,-0.39,9.928
0.28925857,0.042,-0.428,9.928
0.29322156,0.042,-0.39,9.967
0.29718393,0.042,-0.39,9.967
0.30114678,0.003,-0.428,9.928
0.30510935,0.003,-0.39,9.967
0.3090722,0.042,-0.39,9.967
0.31303558,0.003,-0.428,9.967
0.31699887,0.003,-0.39,9.967
0.3209618,0.042,-0.428,9.967
0.3249245,0.042,-0.428,9.928
0.3288879,0.042,-0.352,9.967
0.33285096,0.042,-0.39,9.928
0.3368135,0.042,-0.428,9.967
0.34077582,0.042,-0.39,9.928
0.34473822,0.003,-0.39,9.928
0.34870052,0.003,-0.428,9.928
0.3526632,0.003,-0.428,9.967
0.35662642,0.042,-0.428,9.928
0.36058983,0.003,-0.428,9.89
0.36455312,0.003,-0.39,9.928
0.36851558,0.003,-0.352,9.967
0.3724785,0.042,-0.39,9.967
0.37644127,0.003,-0.39,9.928
0.38040403,-0.034,-0.39,9.928
0.38436678,0.003,-0.39,9.928
0.38833,0.003,-0.39,9.967
0.3922931,0.003,-0.39,9.967
0.39625624,0.042,-0.428,9.967
0.40021908,0.042,-0.39,9.967
0.40418193,0.042,-0.39,9.928
0.40814516,0.042,-0.428,9.928
0.4121084,0.003,-0.428,9.928
0.41607085,0.003,-0.428,9.967
0.420034,0.003,-0.39,9.967
0.42399698,0.003,-0.39,9.928
0.4279592,0.042,-0.39,9.928
0.43192208,0.003,-0.428,9.967
0.435884,0.003,-0.39,9.967
0.4398462,0.003,-0.39,9.928
0.44380817,0.003,-0.39,9.928
0.4477704,0.042,-0.39,9.928
0.45173255,0.042,-0.39,9.928
0.4556948,0.042,-0.39,9.928
0.45965725,0.042,-0.428,9.967
0.46361977,0.042,-0.428,9.928
0.46758252,0.003,-0.39,9.967
0.47154492,0.003,-0.39,9.928
0.47550756,0.003,-0.39,9.928
0.47947052,0.003,-0.428,9.967
0.48343316,0.042,-0.428,9.928
0.48739555,0.042,-0.39,9.928
0.49135855,0.003,-0.39,9.967
0.49532118,0.042,-0.39,9.967
0.4992838,0.042,-0.428,9.967
0.5032464,0.042,-0.39,9.928
0.50720876,0.042,-0.428,9.89
0.5111711,0.042,-0.428,9.89
0.51513326,0.042,-0.428,9.928
0.5190955,0.042,-0.39,10.005
0.5230577,0.042,-0.39,10.005
0.5270205,0.042,-0.39,9.967
0.53098345,0.042,-0.467,9.89
0.534946,0.042,-0.428,9.89
0.53890836,0.003,-0.428,9.89
0.5428716,0.042,-0.428,9.967
0.54683423,0.042,-0.39,9.852
0.55079675,0.042,-0.428,9.967
0.5547593,0.042,-0.39,9.928
0.5587218,0.042,-0.467,9.852
0.5626848,0.042,-0.428,9.967
0.56664705,0.042,-0.39,10.043
0.57060987,0.042,-0.428,9.967
0.5745722,0.042,-0.39,9.928
0.578535,0.042,-0.428,9.852
0.5824976,0.042,-0.39,9.852
0.58646035,0.042,-0.39,10.005
0.5904234,0.042,-0.428,9.814
0.5943865,0.042,-0.39,9.928
0.5983502,0.003,-0.39,9.928
0.6023136,0.003,-0.428,9.89
0.60627556,0.003,-0.428,9.89
0.6102382,0.042,-0.428,9.967
0.6142007,0.042,-0.428,9.967
0.6181631,0.003,-0.39,9.89
0.6221261,0.003,-0.428,9.967
0.6260889,0.003,-0.428,9.89
0.63005143,0.003,-0.39,9.928
0.63401455,0.042,-0.428,9.967
0.6379768,0.042,-0.428,9.967
0.64193934,0.042,-0.39,9.89
0.64590156,0.042,-0.39,9.89
0.649864,0.003,-0.428,9.928
0.6538272,0.003,-0.39,9.928
0.6577902,0.042,-0.428,9.967
0.6617533,0.042,-0.39,9.967
0.66571593,0.003,-0.39,9.928
0.66967875,0.042,-0.428,10.005
0.6736417,0.003,-0.428,9.928
0.6776048,0.042,-0.428,9.928
0.68156815,0.042,-0.39,9.967
0.6855314,0.042,-0.39,9.89
0.68949497,0.042,-0.428,9.928
0.69345844,0.042,-0.428,9.967
0.69742167,0.042,-0.39,9.928
0.7013845,0.003,-0.428,9.967
0.7053472,0.003,-0.39,9.967
0.70930994,0.003,-0.39,9.928
0.71327305,0.042,-0.428,9.928
0.717236,0.003,-0.428,9.967
0.72119844,0.042,-0.428,9.928
0.7251609,0.042,-0.428,9.928
0.7291234,0.042,-0.428,9.928
0.7330859,0.042,-0.39,9.928
0.73704857,0.042,-0.428,10.005
0.74101126,0.042,-0.39,10.005
0.7449746,0.003,-0.39,9.967
0.7489368,0.042,-0.39,9.967
0.7528991,0.003,-0.39,9.928
0.7568615,0.042,-0.39,9.928
0.76082444,0.003,-0.39,9.928
0.7647872,0.003,-0.39,9.928
0.7687494,0.042,-0.39,9.928
0.77271116,0.042,-0.428,9.967
0.77667326,0.003,-0.39,9.928
0.7806358,0.042,-0.428,9.89
0.78459823,0.042,-0.39,9.928
0.7885611,0.003,-0.428,9.928
0.7925239,0.003,-0.39,9.928
0.7964869,0.042,-0.39,9.928
0.8004497,0.042,-0.352,9.928
0.8044127,0.042,-0.428,9.967
0.8083756,0.042,-0.39,9.928
0.8123382,0.003,-0.39,9.89
0.8163008,0.042,-0.428,9.967
0.82026446,0.042,-0.39,9.928
0.8242283,0.003,-0.39,9.967
0.8281918,0.003,-0.39,9.89
0.8321547,0.003,-0.39,9.928
0.83611786,0.003,-0.39,9.89
0.8400807,0.003,-0.39,9.928
0.8440438,0.003,-0.428,9.928
0.84800655,0.003,-0.428,9.928
0.8519694,0.003,-0.39,9.967
0.8559323,0.042,-0.39,9.89
0.85989505,0.042,-0.39,9.967
0.8638578,0.042,-0.39,9.967
0.8678208,0.003,-0.39,9.89
0.87178415,0.08,-0.39,10.005
0.8757469,0.042,-0.39,9.967
0.87970936,0.003,-0.39,9.967
0.8836725,0.042,-0.39,9.928
0.8876351,0.042,-0.39,9.967
0.89159787,0.003,-0.39,9.967
0.8955606,0.003,-0.39,9.967
0.8995233,0.042,-0.428,9.928
0.9034864,0.003,-0.428,9.928
0.90744936,0.042,-0.428,9.967
