TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967923,0.042,-0.467,9.928
0.007935693,0.042,-0.467,9.928
0.011902987,0.042,-0.467,9.967
0.015870526,0.042,-0.467,9.967
0.019837756,0.042,-0.467,9.967
0.023805132,0.042,-0.467,9.967
0.02777321,0.042,-0.428,9.967
0.03174113,0.042,-0.428,9.967
0.035708908,0.003,-0.428,9.967
0.039677218,0.042,-0.505,9.967
0.043645065,0.003,-0.467,9.928
0.047612995,0.08,-0.428,9.967
0.051580228,0.042,-0.467,9.967
0.055547997,0.003,-0.467,10.005
0.059516154,0.003,-0.467,9.967
0.06348393,0.042,-0.428,9.967
0.06745169,0.042,-0.428,9.928
0.07141948,0.003,-0.428,9.967
0.0753871,0.042,-0.428,9.928
0.07935502,0.042,-0.428,9.967
0.08332225,0.042,-0.467,9.928
0.08728986,0.042,-0.467,9.967
0.0912574,0.003,-0.428,9.928
0.09522517,0.042,-0.428,9.967
0.09919355,0.003,-0.428,9.928
0.10316271,0.042,-0.428,9.928
0.1071313,0.042,-0.428,9.967
0.111100234,0.08,-0.467,9.967
0.11506907,0.003,-0.467,10.005
0.11903767,0.003,-0.428,9.967
0.123006135,0.042,-0.467,9.928
0.12697482,0.042,-0.467,9.967
0.13094336,0.042,-0.467,9.928
0.1349115,0.08,-0.428,10.005
0.13887966,0.003,-0.467,9.967
0.14284775,0.042,-0.467,10.005
0.14681551,0.042,-0.428,9.967
0.15078351,0.08,-0.428,9.967
0.1547511,0.042,-0.467,9.967
0.15871888,0.042,-0.467,9.967
0.1626862,0.042,-0.467,9.967
0.16665363,0.042,-0.428,9.928
0.17062193,0.003,-0.428,9.928
0.17458948,0.003,-0.467,9.967
0.1785571,0.042,-0.467,9.967
0.18252496,0.042,-0.467,9.967
0.18649264,0.042,-0.467,10.005
0.19046067,0.042,-0.428,9.928
0.1944286,0.042,-0.428,9.967
0.19839644,0.042,-0.428,10.005
0.20236422,0.042,-0.467,9.967
0.20633222,0.042,-0.428,9.89
0.21030046,0.003,-0.428,9.967
0.21426901,0.042,-0.428,9.967
0.21823764,0.003,-0.467,9.928
0.22220656,0.042,-0.467,9.928
0.22617555,0.042,-0.428,9.967
0.23014456,0.042,-0.467,9.967
0.23411256,0.042,-0.467,9.967
0.2380804,0.042,-0.467,9.967
0.2420484,0.042,-0.467,9.928
0.24601717,0.042,-0.428,10.005
0.24998553,0.08,-0.467,9.967
0.253954,0.042,-0.428,9.967
0.25792208,0.042,-0.467,9.967
0.26188996,0.042,-0.428,10.005
0.26585707,0.042,-0.428,9.928
0.26982474,0.042,-0.467,9.967
0.27379218,0.042,-0.467,9.967
0.2777599,0.003,-0.428,9.967
0.28172758,0.042,-0.467,9.967
0.28569505,0.003,-0.467,9.967
0.28966287,0.042,-0.467,9.967
0.29363096,0.003,-0.467,9.928
0.2975991,0.003,-0.428,9.967
0.3015668,0.003,-0.428,9.967
0.30553466,0.042,-0.428,9.967
0.30950227,0.042,-0.467,9.967
0.3134702,0.042,-0.428,9.967
0.3174389,0.042,-0.467,9.967
0.3214068,0.042,-0.467,9.928
0.3253747,0.042,-0.428,9.967
0.32934308,0.042,-0.467,9.967
0.33331206,0.042,-0.467,9.967
0.33728066,0.042,-0.428,9.967
0.34124905,0.042,-0.467,10.005
0.34521836,0.042,-0.467,9.967
0.34918737,0.003,-0.467,10.005
0.35315606,0.003,-0.428,9.967
0.35712498,0.042,-0.428,9.967
0.36109298,0.042,-0.467,10.005
0.3650604,0.042,-0.428,9.928
0.36902815,0.042,-0.428,9.967
0.372996,0.042,-0.428,10.005
0.37696362,0.003,-0.467,9.967
0.38093197,0.003,-0.467,9.967
0.38490003,0.003,-0.467,9.967
0.3888681,0.042,-0.467,9.967
0.39283618,0.042,-0.467,9.967
0.39680436,0.08,-0.428,9.928
0.40077204,0.042,-0.428,9.967
0.4047398,0.042,-0.467,9.967
0.40870774,0.003,-0.428,9.967
0.4126754,0.042,-0.428,9.967
0.4166435,0.042,-0.428,9.928
0.42061165,0.08,-0.428,9.967
0.42457935,0.042,-0.428,9.928
0.4285476,0.042,-0.428,9.967
0.43251553,0.042,-0.467,9.928
0.43648368,0.042,-0.467,9.928
0.44045174,0.042,-0.467,9.967
0.444421,0.042,-0.428,9.928
0.44838998,0.003,-0.467,9.928
0.45235825,0.042,-0.467,9.967
0.45632657,0.003,-0.428,9.89
0.46029472,0.042,-0.428,9.928
0.46426293,0.08,-0.467,10.005
0.4682319,0.042,-0.467,9.967
0.47220063,0.042,-0.467,9.967
0.4761687,0.042,-0.428,9.967
0.48013696,0.042,-0.467,9.928
0.48410565,0.042,-0.428,9.967
0.4880746,0.08,-0.428,9.967
0.49204364,0.003,-0.467,9.928
0.49601242,0.042,-0.467,9.967
0.4999811,0.042,-0.428,9.89
0.50395,0.042,-0.428,10.005
0.50791883,0.042,-0.428,9.967
0.5118879,0.042,-0.428,9.967
0.51585627,0.042,-0.428,9.967
0.51982474,0.042,-0.467,9.967
0.5237927,0.042,-0.428,9.928
0.5277611,0.042,-0.428,9.928
0.53173006,0.042,-0.428,10.005
0.53569776,0.08,-0.428,9.967
0.53966516,0.042,-0.467,9.89
0.5436329,0.042,-0.428,10.043
0.54760057,0.042,-0.467,9.89
0.5515682,0.003,-0.467,9.852
0.5555363,0.042,-0.428,10.082
0.55950433,0.042,-0.428,10.005
0.5634722,0.042,-0.505,9.852
0.56744015,0.003,-0.467,9.852
0.571408,0.042,-0.39,10.005
0.5753761,0.042,-0.467,10.043
0.57934463,0.042,-0.428,10.043
0.5833131,0.042,-0.428,10.005
0.5872817,0.003,-0.467,9.928
0.5912499,0.042,-0.467,9.89
0.5952176,0.042,-0.467,9.928
0.5991855,0.003,-0.467,9.928
0.6031534,0.003,-0.467,9.967
0.60712135,0.003,-0.467,9.89
0.61108863,0.042,-0.467,9.967
0.61505616,0.042,-0.39,10.082
0.6190239,0.042,-0.428,9.928
0.62299186,0.08,-0.505,9.928
0.62696034,0.042,-0.467,10.005
0.6309283,0.042,-0.428,10.043
0.63489664,0.042,-0.467,10.005
0.6388648,0.042,-0.467,10.005
0.64283293,0.003,-0.467,9.89
0.646801,0.042,-0.467,9.852
0.650769,0.042,-0.467,9.89
0.6547366,0.042,-0.428,9.967
0.6587038,0.042,-0.467,9.967
0.6626715,0.042,-0.467,9.928
0.666639,0.042,-0.428,10.005
0.6706069,0.003,-0.428,9.89
0.67457473,0.042,-0.467,9.852
0.6785431,0.042,-0.428,9.928
0.6825111,0.042,-0.428,9.928
0.6864792,0.042,-0.467,10.005
0.69044757,0.042,-0.428,9.967
0.69441557,0.042,-0.428,10.005
0.69838333,0.08,-0.467,10.005
0.70235056,0.003,-0.467,9.967
0.70631754,0.042,-0.467,9.967
0.71028465,0.042,-0.467,9.967
0.714251,0.042,-0.467,9.967
0.7182186,0.042,-0.428,9.967
0.72218657,0.042,-0.428,10.005
0.72615397,0.003,-0.428,10.005
0.7301221,0.042,-0.428,9.928
0.7340899,0.042,-0.467,9.928
0.7380577,0.042,-0.428,10.005
0.7420251,0.003,-0.467,10.005
0.74599284,0.042,-0.467,9.967
0.7499612,0.042,-0.467,9.967
0.7539292,0.042,-0.428,9.967
0.75789696,0.042,-0.428,10.005
0.7618645,0.042,-0.467,9.928
0.7658322,0.042,-0.467,9.967
0.7698003,0.003,-0.428,9.967
0.77376777,0.042,-0.428,10.005
0.7777353,0.042,-0.467,9.928
0.78170276,0.042,-0.467,10.005
0.7856702,0.042,-0.467,9.967
0.7896378,0.08,-0.428,9.967
0.7936052,0.042,-0.467,9.928
0.7975727,0.042,-0.428,9.967
0.80153966,0.003,-0.467,9.967
0.80550724,0.003,-0.467,9.967
0.8094742,0.042,-0.428,10.005
0.8134416,0.042,-0.428,10.005
0.8174084,0.042,-0.467,9.967
0.8213766,0.042,-0.467,9.967
0.8253445,0.042,-0.467,10.005
0.8293122,0.042,-0.467,9.928
0.83328015,0.042,-0.428,9.928
0.8372484,0.003,-0.428,9.967
0.84121656,0.003,-0.428,9.967
0.84518445,0.042,-0.428,9.967
0.8491523,0.003,-0.428,9.967
0.8531202,0.042,-0.428,10.005
0.8570874,0.042,-0.467,9.928
0.8610542,0.042,-0.467,9.967
0.8650215,0.003,-0.467,9.928
0.8689889,0.042,-0.428,9.967
0.872956,0.003,-0.467,10.005
0.87692356,0.042,-0.428,9.89
0.8808912,0.042,-0.428,9.928
0.88485974,0.003,-0.467,9.967
0.88882786,0.042,-0.467,10.005
0.89279544,0.042,-0.467,9.967
0.89676356,0.003,-0.467,9.967
0.9007316,0.042,-0.467,9.967
0.90469944,0.042,-0.428,9.967
0.9086672,0.042,-0.467,9.967
0.9126355,0.042,-0.467,9.967
0.9166029,0.042,-0.467,9.967
0.92056996,0.042,-0.467,9.928
0.92453754,0.042,-0.428,9.967
0.9285057,0.003,-0.467,9.928
0.9324735,0.042,-0.428,9.967
0.9364409,0.003,-0.428,9.967
0.9404088,0.003,-0.467,9.967
0.9443766,0.042,-0.428,10.005
0.94834447,0.042,-0.428,10.005
0.95231277,0.042,-0.467,9.967
0.95628107,0.042,-0.467,9.928
0.9602493,0.003,-0.428,9.967
0.9642176,0.042,-0.428,9.967
0.9681851,0.042,-0.428,10.005
0.97215337,0.042,-0.467,9.967
0.9761215,0.042,-0.467,9.967
0.9800887,0.042,-0.467,9.967
0.98405606,0.042,-0.467,10.005
0.98802346,0.042,-0.467,9.967
0.9919912,0.042,-0.428,10.005
0.995959,0.042,-0.428,10.005
0.99992704,0.042,-0.428,9.967
1.0038953,0.042,-0.428,9.967
