TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967076,0.042,-0.428,10.005
0.00793352,0.042,-0.428,9.967
0.011899674,0.042,-0.428,9.928
0.015866596,0.042,-0.428,9.967
0.019833464,0.042,-0.428,9.967
0.023799619,0.003,-0.428,9.928
0.02776608,0.042,-0.505,9.967
0.031733144,0.003,-0.467,10.005
0.035700295,0.042,-0.467,9.967
0.039667375,0.042,-0.467,9.967
0.043633923,0.003,-0.428,9.967
0.047600385,0.003,-0.428,10.005
0.051566925,0.042,-0.39,9.967
0.05553312,0.042,-0.39,9.967
0.059500273,0.042,-0.428,9.928
0.06346642,0.08,-0.428,9.928
0.067432545,0.042,-0.39,9.928
0.07139885,0.003,-0.428,9.967
0.07536516,0.042,-0.428,9.928
0.07933147,0.042,-0.428,9.967
0.083297774,0.042,-0.467,9.967
0.08726409,0.042,-0.467,9.967
0.09123048,0.003,-0.39,9.967
0.095196865,0.003,-0.428,9.967
0.09916317,0.003,-0.428,9.967
0.10313019,0.042,-0.467,9.928
0.107096195,0.042,-0.428,9.967
0.11106212,0.042,-0.428,9.928
0.115028456,0.042,-0.428,9.967
0.118994765,0.042,-0.39,9.928
0.122961536,0.08,-0.428,9.967
0.12692809,0.042,-0.428,9.928
0.13089465,0.042,-0.428,10.005
0.13486119,0.042,-0.428,10.005
0.13882774,0.003,-0.428,9.967
0.14279413,0.003,-0.428,9.967
0.14676084,0.042,-0.428,9.928
0.15072758,0.003,-0.428,9.928
0.1546939,0.042,-0.467,9.967
0.15866043,0.042,-0.428,9.928
0.16262668,0.042,-0.467,9.928
0.16659261,0.042,-0.467,9.967
0.17055891,0.042,-0.428,9.967
0.17452526,0.042,-0.428,9.967
0.17849189,0.042,-0.428,9.928
0.18245773,0.042,-0.428,10.005
0.18642405,0.042,-0.428,9.967
0.19039097,0.042,-0.467,9.89
0.19435821,0.042,-0.428,9.967
0.19832583,0.003,-0.467,9.967
0.20229322,0.042,-0.428,9.967
0.20626083,0.08,-0.428,10.005
0.2102282,0.042,-0.39,9.967
0.21419452,0.042,-0.428,9.967
0.21816143,0.042,-0.428,9.928
0.22212836,0.08,-0.467,9.967
0.22609483,0.003,-0.428,9.928
0.23006113,0.042,-0.428,9.967
0.23402774,0.042,-0.467,10.005
0.23799413,0.042,-0.428,10.005
0.24196051,0.08,-0.39,9.928
0.2459262,0.042,-0.428,10.005
0.24989207,0.042,-0.428,9.967
0.2538582,0.042,-0.428,9.967
0.25782412,0.003,-0.467,9.89
0.26179042,0.08,-0.428,9.967
0.26575673,0.042,-0.428,9.967
0.2697233,0.042,-0.428,9.967
0.2736895,0.042,-0.467,10.005
0.2776553,0.042,-0.467,9.928
0.28162143,0.042,-0.467,9.967
0.2855879,0.003,-0.467,10.005
0.28955427,0.003,-0.467,9.967
0.29352084,0.042,-0.428,9.967
0.29748708,0.042,-0.428,9.967
0.3014533,0.042,-0.428,9.967
0.30541968,0.042,-0.428,9.928
0.30938593,0.042,-0.428,9.967
0.31335315,0.042,-0.428,9.928
0.31731984,0.003,-0.467,9.928
0.32128662,0.042,-0.467,9.967
0.32525337,0.042,-0.428,9.967
0.32922015,0.042,-0.428,9.967
0.3331874,0.042,-0.467,9.967
0.3371537,0.042,-0.428,9.967
0.34112018,0.042,-0.428,9.967
0.34508625,0.042,-0.39,9.967
0.3490527,0.003,-0.428,9.967
0.35302013,0.042,-0.428,9.967
0.35698664,0.042,-0.428,9.928
0.36095312,0.042,-0.39,9.967
0.36492026,0.042,-0.428,9.967
0.3688872,0.042,-0.428,9.928
0.37285325,0.042,-0.467,9.967
0.37681916,0.042,-0.428,9.967
0.3807857,0.042,-0.428,9.928
0.38475233,0.042,-0.428,9.967
0.38871902,0.042,-0.467,9.928
0.39268523,0.042,-0.428,9.967
0.3966523,0.08,-0.428,9.967
0.4006188,0.042,-0.428,9.967
0.40458512,0.042,-0.467,10.005
0.40855163,0.003,-0.428,9.967
0.4125181,0.003,-0.467,10.005
0.41648388,0.042,-0.428,9.967
0.42045033,0.042,-0.39,10.005
0.42441747,0.003,-0.467,9.967
0.42838424,0.08,-0.428,9.928
0.43235132,0.042,-0.428,9.967
0.43631747,0.003,-0.467,10.005
0.440284,0.003,-0.428,9.89
0.44425046,0.042,-0.428,9.928
0.4482167,0.042,-0.428,9.928
0.45218316,0.003,-0.428,9.928
0.45614946,0.042,-0.467,9.928
0.4601153,0.08,-0.428,9.967
0.46408114,0.042,-0.428,9.967
0.46804833,0.042,-0.428,9.967
0.47201523,0.042,-0.428,9.967
0.47598207,0.042,-0.428,9.967
0.47994915,0.042,-0.428,9.967
0.4839161,0.042,-0.467,9.967
0.48788267,0.08,-0.39,9.928
0.49184877,0.042,-0.467,9.928
0.49581474,0.003,-0.428,9.928
0.49978068,0.042,-0.428,9.928
0.5037469,0.042,-0.467,9.928
0.5077131,0.042,-0.39,9.967
0.51167905,0.042,-0.428,9.928
0.5156454,0.003,-0.428,9.967
0.5196114,0.042,-0.428,10.005
0.5235775,0.042,-0.428,9.967
0.5275432,0.042,-0.428,9.967
0.5315091,0.003,-0.467,9.967
0.5354751,0.042,-0.428,9.967
0.5394414,0.042,-0.428,9.928
0.5434075,0.042,-0.467,9.967
0.54737395,0.042,-0.428,10.043
0.5513398,0.042,-0.428,10.005
0.5553061,0.08,-0.428,9.928
0.55927306,0.042,-0.467,9.852
0.56324023,0.042,-0.428,9.928
0.5672067,0.042,-0.467,9.928
0.5711731,0.042,-0.467,9.967
0.5751393,0.042,-0.428,10.005
0.5791057,0.08,-0.467,9.814
0.5830721,0.042,-0.428,9.928
0.5870382,0.08,-0.428,10.12
0.5910046,0.042,-0.428,9.967
0.5949714,0.003,-0.467,9.852
0.5989387,0.003,-0.428,9.89
0.60290545,0.042,-0.467,9.89
0.60687256,0.08,-0.428,10.005
0.61083955,0.042,-0.428,9.928
0.6148067,0.003,-0.428,10.005
0.618774,0.003,-0.39,10.005
0.62274086,0.003,-0.467,9.89
0.626708,0.003,-0.467,9.89
0.6306752,0.042,-0.428,10.005
0.63464206,0.042,-0.428,9.928
0.6386094,0.003,-0.467,9.89
0.64257663,0.042,-0.428,9.967
0.6465433,0.08,-0.428,10.005
0.6505096,0.042,-0.39,10.043
0.6544761,0.003,-0.467,9.967
0.6584426,0.042,-0.428,9.928
0.6624093,0.042,-0.428,9.928
0.6663751,0.042,-0.428,9.928
0.67034155,0.042,-0.428,9.928
0.67430794,0.003,-0.428,9.967
0.6782745,0.042,-0.467,9.967
0.682241,0.042,-0.428,9.967
0.686208,0.042,-0.428,9.928
0.6901745,0.003,-0.428,9.928
0.6941414,0.042,-0.39,9.928
0.69810796,0.042,-0.467,9.967
0.7020747,0.08,-0.467,10.005
0.7060412,0.042,-0.428,9.967
0.7100076,0.003,-0.467,9.967
0.71397394,0.042,-0.428,9.967
0.7179407,0.042,-0.428,9.928
0.7219074,0.042,-0.428,9.967
0.7258748,0.042,-0.428,9.928
0.72984177,0.042,-0.428,9.967
0.7338088,0.042,-0.428,9.928
0.7377751,0.042,-0.39,9.967
0.74174166,0.042,-0.428,9.967
0.74570906,0.042,-0.428,9.967
0.7496757,0.042,-0.428,9.928
0.75364256,0.042,-0.428,9.967
0.75760865,0.042,-0.467,9.967
0.761575,0.042,-0.428,10.005
0.7655414,0.003,-0.467,9.928
0.7695077,0.003,-0.467,9.967
0.77347445,0.042,-0.428,9.967
0.77744055,0.042,-0.428,9.967
0.78140706,0.042,-0.428,9.928
0.7853734,0.042,-0.39,9.967
0.7893399,0.042,-0.428,9.967
0.7933063,0.042,-0.428,9.967
0.7972724,0.042,-0.467,9.928
0.80123883,0.042,-0.428,9.967
0.8052057,0.042,-0.428,10.005
0.80917233,0.08,-0.428,9.967
0.8131387,0.042,-0.467,9.967
0.81710494,0.042,-0.428,9.928
0.8210718,0.003,-0.467,9.928
0.8250385,0.042,-0.467,9.928
0.82900494,0.003,-0.428,9.928
0.8329711,0.042,-0.428,9.967
0.8369369,0.042,-0.428,9.928
0.84090364,0.042,-0.428,9.928
0.84487,0.042,-0.39,9.967
0.8488361,0.042,-0.428,9.928
0.8528028,0.042,-0.428,9.967
0.8567697,0.042,-0.428,9.928
0.8607362,0.042,-0.428,9.967
0.8647026,0.042,-0.428,10.043
0.86866945,0.042,-0.467,9.967
0.8726358,0.042,-0.39,9.928
0.87660253,0.003,-0.428,9.928
