TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003961615,0.003,-0.39,10.043
0.00792345,0.003,-0.39,9.928
0.011885219,0.003,-0.39,9.928
0.015847526,0.042,-0.39,9.967
0.019810148,0.003,-0.428,9.928
0.023771996,0.003,-0.39,9.967
0.02773384,0.042,-0.428,9.967
0.0316956,0.003,-0.428,9.967
0.03565729,0.042,-0.428,9.928
0.039618827,0.003,-0.39,9.89
0.043581214,0.003,-0.39,9.89
0.047542904,0.003,-0.39,9.928
0.051504903,0.003,-0.39,9.928
0.05546768,0.042,-0.428,9.928
0.059430603,0.003,-0.428,9.928
0.0633936,0.003,-0.428,9.928
0.06735632,0.003,-0.428,9.928
0.0713187,0.003,-0.428,9.967
0.07528101,0.042,-0.39,9.928
0.07924308,0.003,-0.39,9.89
0.08320508,0.003,-0.39,9.928
0.08716831,0.003,-0.39,9.967
0.09113131,0.003,-0.39,9.928
0.0950943,0.042,-0.39,9.967
0.09905662,0.003,-0.428,9.967
0.10301832,0.003,-0.428,9.967
0.106981166,0.003,-0.428,9.967
0.1109444,0.003,-0.39,9.928
0.11490764,-0.034,-0.39,9.928
0.11886987,0.042,-0.39,9.928
0.12283187,-0.034,-0.428,9.967
0.12679435,0.003,-0.39,9.967
0.13075604,0.003,-0.39,9.928
0.13471843,0.003,-0.39,9.928
0.13868053,0.003,-0.39,9.89
0.14264275,0.003,-0.428,9.928
0.14660491,0.042,-0.39,9.967
0.15056692,0.003,-0.39,9.928
0.15452917,0.003,-0.39,9.928
0.15849124,0.003,-0.39,9.928
0.16245393,0.003,-0.39,9.928
0.1664167,0.003,-0.39,9.928
0.17037916,0.003,-0.39,9.967
0.174342,0.003,-0.39,9.928
0.17830493,0.042,-0.428,9.928
0.18226685,0.003,-0.39,9.928
0.18622923,0.003,-0.39,9.928
0.19019161,0.003,-0.428,9.928
0.19415364,0.003,-0.428,9.89
0.19811565,0.003,-0.39,9.928
0.20207842,0.003,-0.39,9.928
0.20604086,0.003,-0.39,9.928
0.21000303,0.042,-0.39,9.967
0.2139655,0.003,-0.39,9.967
0.21792759,0.042,-0.39,9.928
0.22189029,0.003,-0.39,10.005
0.22585244,0.003,-0.39,9.928
0.22981445,0.003,-0.428,9.967
0.23377715,0.003,-0.428,9.928
0.23773992,0.042,-0.39,9.928
0.24170214,0.003,-0.39,9.967
0.24566475,0.042,-0.39,9.928
0.2496279,0.003,-0.39,9.928
0.2535909,0.003,-0.428,9.89
0.25755367,0.003,-0.39,9.928
0.26151645,-0.034,-0.428,9.928
0.26547945,0.003,-0.39,9.928
0.26944175,0.003,-0.39,9.89
0.2734045,0.003,-0.39,9.928
0.2773671,0.003,-0.428,9.967
0.28133032,0.003,-0.39,9.967
0.28529337,0.003,-0.428,9.967
0.28925583,0.042,-0.428,9.89
0.2932179,0.003,-0.39,9.928
0.29718012,0.003,-0.39,9.928
0.30114242,0.003,-0.428,9.928
0.30510488,0.003,-0.39,10.005
0.30906704,0.003,-0.428,9.928
0.31302935,0.042,-0.39,9.928
0.31699142,0.003,-0.428,9.967
0.3209532,0.003,-0.428,9.928
0.32491478,0.003,-0.39,9.89
0.32887685,0.003,-0.428,9.928
0.33283877,0.003,-0.39,9.928
0.33680072,0.003,-0.39,9.928
0.34076256,0.003,-0.467,9.928
0.34472427,0.003,-0.428,9.967
0.3486858,0.003,-0.428,9.928
0.35264793,0.003,-0.39,9.928
0.35661116,0.003,-0.428,9.967
0.36057413,0.042,-0.39,9.89
0.36453664,0.003,-0.428,9.967
0.36849925,0.003,-0.39,9.967
0.37246135,0.042,-0.428,9.967
0.37642342,0.042,-0.428,9.928
0.38038513,0.003,-0.39,9.928
0.38434687,0.003,-0.39,9.967
0.38830927,0.003,-0.39,9.928
0.39227176,0.003,-0.428,9.967
0.3962338,0.003,-0.428,9.967
0.40019572,0.003,-0.428,9.967
0.40415797,0.003,-0.39,9.967
0.40812016,0.042,-0.428,9.967
0.41208214,0.042,-0.428,9.928
0.41604462,0.003,-0.39,9.967
0.42000714,0.003,-0.428,9.928
0.423969,0.042,-0.428,9.967
0.4279308,0.003,-0.428,9.967
0.4318933,0.003,-0.428,9.967
0.43585524,0.003,-0.39,9.967
0.43981737,0.003,-0.39,9.928
0.44377902,0.042,-0.39,9.89
0.4477406,0.003,-0.39,9.967
0.451702,0.003,-0.39,9.967
0.45566356,0.003,-0.428,9.928
0.4596256,0.003,-0.428,9.967
0.46358812,0.042,-0.39,9.967
0.46755052,0.042,-0.428,9.967
0.4715134,0.042,-0.39,9.928
0.4754759,0.003,-0.39,9.967
0.47943836,0.003,-0.39,9.967
0.4834011,0.003,-0.428,9.967
0.4873634,0.003,-0.428,9.928
0.49132532,0.003,-0.39,9.928
0.4952874,0.042,-0.428,9.967
0.4992491,0.003,-0.428,10.005
0.503211,0.042,-0.39,9.928
0.50717276,0.003,-0.428,9.967
0.5111353,0.042,-0.428,9.967
0.51509786,0.042,-0.39,9.928
0.5190596,0.003,-0.428,9.928
0.5230217,0.003,-0.39,9.928
0.5269839,0.003,-0.428,9.928
0.5309459,0.003,-0.39,9.928
0.5349076,0.003,-0.39,9.928
0.53886926,0.003,-0.39,9.928
0.5428311,0.042,-0.39,9.928
0.54679316,0.042,-0.39,9.967
0.55075526,0.003,-0.428,9.967
0.55471724,0.003,-0.428,9.852
0.55867994,0.003,-0.428,9.967
0.5626423,0.042,-0.352,10.082
0.56660444,0.003,-0.39,10.043
0.57056683,0.042,-0.428,9.928
0.5745297,0.042,-0.39,10.005
0.5784928,0.003,-0.428,9.928
0.58245593,0.003,-0.428,9.967
0.58641815,0.08,-0.39,10.082
0.5903815,0.003,-0.39,9.89
0.5943449,0.003,-0.428,9.852
0.59830743,0.003,-0.428,10.005
0.6022699,0.003,-0.428,10.005
0.60623235,0.042,-0.428,10.005
0.6101948,0.042,-0.428,10.005
0.6141575,0.042,-0.467,9.928
0.61811996,0.003,-0.428,10.005
0.62208277,0.003,-0.428,9.967
0.6260455,0.003,-0.39,9.89
0.6300076,0.042,-0.428,10.005
0.63397,0.003,-0.428,10.005
0.6379326,0.003,-0.467,9.89
0.64189464,0.042,-0.428,9.928
0.64585704,0.003,-0.39,10.005
0.6498194,0.003,-0.428,9.89
0.6537817,0.003,-0.428,9.89
0.65774405,0.003,-0.428,9.928
0.66170615,0.003,-0.39,9.89
0.6656685,0.042,-0.39,9.928
0.6696312,0.003,-0.39,9.967
0.6735937,0.003,-0.352,10.005
0.67755646,0.003,-0.428,9.967
0.68151903,0.003,-0.428,9.89
0.6854811,0.003,-0.428,9.89
0.68944377,0.042,-0.428,9.967
0.69340605,0.003,-0.428,9.928
0.6973683,0.003,-0.428,9.928
0.7013306,0.003,-0.39,10.005
0.7052932,0.003,-0.39,9.967
0.7092556,0.003,-0.39,9.928
0.71321803,0.003,-0.39,9.89
0.71718127,0.003,-0.428,9.928
0.7211434,0.003,-0.39,9.967
0.72510564,0.003,-0.39,9.89
0.7290678,0.003,-0.39,9.928
0.733031,0.003,-0.428,9.89
0.73699325,0.003,-0.39,9.89
0.74095577,0.003,-0.39,9.967
0.74491876,0.042,-0.39,9.928
0.7488814,0.003,-0.39,9.928
0.75284404,0.003,-0.39,9.967
0.75680596,0.003,-0.39,9.928
0.76076794,0.003,-0.428,9.967
0.76473045,0.003,-0.428,9.967
0.7686928,0.042,-0.39,9.928
0.772655,0.003,-0.39,9.928
0.7766174,0.003,-0.39,9.967
0.7805794,0.003,-0.39,9.928
0.78454196,0.003,-0.39,9.967
0.78850424,0.003,-0.428,9.967
0.79246664,0.003,-0.428,9.928
0.79642886,0.003,-0.39,9.928
0.8003912,0.003,-0.428,9.928
0.80435354,0.003,-0.428,9.928
0.80831575,0.003,-0.428,9.967
0.81227815,0.003,-0.428,9.89
0.8162403,0.042,-0.428,9.89
0.82020324,0.003,-0.39,9.967
0.82416576,0.003,-0.39,9.928
0.8281284,0.042,-0.39,9.967
0.8320906,0.003,-0.428,9.928
0.83605254,0.042,-0.39,9.967
0.8400149,0.003,-0.428,9.967
0.84397715,0.042,-0.39,9.928
0.8479399,0.003,-0.39,9.967
0.85190284,0.042,-0.428,9.967
0.8558654,0.003,-0.352,9.928
0.8598275,0.003,-0.428,9.928
0.8637899,0.003,-0.428,9.928
0.8677525,0.042,-0.428,9.928
0.87171465,0.003,-0.352,9.928
0.87567705,0.003,-0.428,9.928
0.87963957,-0.034,-0.428,9.928
0.88360316,0.003,-0.39,9.928
0.88756615,0.003,-0.39,9.967
0.89152956,0.003,-0.428,9.928
0.8954927,0.003,-0.428,9.928
0.8994562,0.003,-0.428,9.967
0.90341926,0.042,-0.39,9.928
0.9073823,0.003,-0.39,9.928
0.9113451,0.042,-0.39,9.967
0.9153076,0.003,-0.428,9.967
0.9192702,0.003,-0.428,9.928
0.9232336,0.003,-0.39,9.928
0.9271963,0.042,-0.39,9.928
0.9311593,0.042,-0.39,9.928
0.935122,0.003,-0.428,9.928
0.9390846,0.003,-0.428,9.928
0.94304734,0.003,-0.39,9.967
0.9470097,0.003,-0.428,9.967
0.9509722,0.003,-0.39,9.928
0.9549348,0.042,-0.39,9.928
0.9588973,0.003,-0.39,9.928
0.9628602,0.003,-0.428,9.967
0.96682304,0.003,-0.428,9.967
0.97078574,0.003,-0.39,9.967
0.97474796,-0.034,-0.39,9.89
