TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003961834,0.003,-0.39,9.928
0.007924603,0.003,-0.39,9.967
0.011886911,0.042,-0.428,9.928
0.015849523,0.003,-0.428,9.928
0.019812215,0.08,-0.428,9.928
0.023775062,0.042,-0.428,9.928
0.02773804,0.042,-0.428,9.928
0.031700578,0.042,-0.428,9.928
0.035662733,0.042,-0.428,9.967
0.039625984,0.042,-0.467,9.928
0.043588758,0.042,-0.428,9.928
0.04755168,0.042,-0.428,9.928
0.05151483,0.003,-0.428,9.928
0.05547753,0.003,-0.39,9.967
0.05944045,0.003,-0.39,9.928
0.06340362,0.042,-0.39,9.89
0.0673667,0.003,-0.39,9.967
0.07132954,0.042,-0.428,9.928
0.0752913,0.042,-0.428,9.928
0.07925368,0.042,-0.39,9.928
0.0832163,0.003,-0.39,9.928
0.087179706,0.003,-0.428,9.928
0.09114224,0.042,-0.428,9.928
0.095104925,0.042,-0.39,9.928
0.099067695,0.042,-0.428,9.89
0.10303015,0.003,-0.428,9.967
0.10699239,0.042,-0.39,9.928
0.110954456,0.003,-0.39,9.928
0.114917,0.003,-0.428,9.928
0.11887969,0.003,-0.428,9.928
0.12284175,0.042,-0.39,9.928
0.12680414,0.042,-0.428,9.928
0.13076714,0.042,-0.428,10.005
0.13473,0.042,-0.39,9.928
0.13869293,0.003,-0.428,9.928
0.14265583,0.042,-0.428,9.928
0.14661904,0.042,-0.39,9.928
0.15058106,0.08,-0.39,9.928
0.15454389,0.042,-0.428,9.928
0.15850697,0.003,-0.428,9.928
0.16246991,0.042,-0.428,9.967
0.16643213,0.042,-0.39,9.967
0.1703943,0.003,-0.428,9.928
0.17435707,0.042,-0.39,9.928
0.17831953,0.042,-0.39,9.928
0.18228164,0.042,-0.39,9.967
0.18624358,0.003,-0.352,9.89
0.19020581,0.003,-0.39,9.967
0.19416799,0.003,-0.39,9.928
0.19813037,0.003,-0.39,9.928
0.20209338,0.003,-0.39,9.928
0.20605691,0.003,-0.428,9.928
0.21001999,0.003,-0.428,9.967
0.21398352,0.042,-0.428,9.928
0.21794623,0.003,-0.428,9.928
0.22190847,0.042,-0.39,9.928
0.22587085,0.042,-0.428,9.928
0.22983386,0.042,-0.428,9.967
0.23379646,0.042,-0.428,9.967
0.2377593,0.042,-0.39,9.967
0.24172208,0.003,-0.39,9.967
0.24568479,0.042,-0.39,9.928
0.24964808,0.042,-0.39,9.928
0.25361043,0.042,-0.428,9.928
0.2575736,0.003,-0.428,9.967
0.26153582,0.003,-0.39,9.928
0.2654983,0.003,-0.39,9.928
0.26946077,0.042,-0.428,9.928
0.27342284,0.042,-0.39,9.967
0.277385,0.003,-0.428,9.928
0.28134707,0.042,-0.428,9.928
0.28530905,0.042,-0.39,9.928
0.28927144,0.003,-0.428,9.928
0.29323322,0.003,-0.428,9.89
0.29719523,0.003,-0.428,9.967
0.30115762,0.003,-0.39,9.967
0.3051201,0.003,-0.39,9.89
0.309082,0.003,-0.428,9.928
0.313044,0.042,-0.428,9.928
0.31700608,0.042,-0.39,9.967
0.320968,0.042,-0.39,9.928
0.3249304,0.042,-0.428,9.967
0.32889247,0.042,-0.428,9.928
0.33285508,0.042,-0.39,9.967
0.33681774,0.042,-0.428,9.967
0.3407798,0.003,-0.39,9.967
0.34474224,0.003,-0.428,9.89
0.34870434,0.042,-0.39,9.928
0.35266697,0.042,-0.39,9.928
0.35662967,0.042,-0.428,9.928
0.36059204,0.042,-0.39,9.928
0.36455494,0.003,-0.39,9.928
0.36851752,0.042,-0.428,9.89
0.37248024,0.042,-0.428,9.928
0.37644294,0.042,-0.428,9.928
0.38040563,0.042,-0.39,9.928
0.38436818,0.042,-0.428,9.967
0.3883312,0.042,-0.428,9.928
0.39229465,0.08,-0.39,9.967
0.39625704,0.042,-0.428,9.928
0.40021935,0.042,-0.428,9.928
0.40418172,0.042,-0.39,9.89
0.4081442,0.042,-0.428,9.928
0.4121066,0.003,-0.428,9.928
0.41606897,0.003,-0.428,9.967
0.42003164,0.003,-0.39,9.928
0.4239948,0.042,-0.39,9.928
0.42795736,0.003,-0.428,9.928
0.43191916,0.003,-0.39,9.928
0.43588126,0.042,-0.39,9.967
0.4398428,0.003,-0.428,9.928
0.4438056,0.042,-0.428,9.928
0.447768,0.003,-0.39,9.928
0.45173037,0.042,-0.39,9.967
0.45569268,0.08,-0.39,9.928
0.45965508,0.042,-0.428,9.967
0.46361768,0.042,-0.39,9.928
0.4675804,0.042,-0.428,9.928
0.47154358,0.042,-0.39,9.967
0.47550628,0.042,-0.428,9.928
0.47946864,0.003,-0.428,9.928
0.48343116,0.042,-0.428,9.967
0.48739317,0.003,-0.428,9.967
0.4913554,0.042,-0.39,9.89
0.49531755,0.042,-0.39,9.928
0.49927983,0.042,-0.428,9.928
0.5032426,0.003,-0.352,9.967
0.50720525,0.042,-0.428,9.967
0.5111674,0.003,-0.428,9.928
0.51512986,0.042,-0.39,9.928
0.5190921,0.042,-0.39,9.967
0.5230554,0.003,-0.39,9.928
0.52701885,0.042,-0.39,9.928
0.5309815,0.042,-0.39,9.967
0.5349445,0.042,-0.39,9.928
0.53890675,0.042,-0.39,9.967
0.5428691,0.003,-0.39,9.928
0.5468318,0.08,-0.39,9.928
0.55079454,0.042,-0.39,9.89
0.5547573,0.042,-0.428,9.928
0.55871904,0.003,-0.428,9.928
0.562681,0.003,-0.428,9.967
0.56664294,-0.034,-0.428,9.928
0.57060486,0.042,-0.428,9.928
0.57456815,-0.034,-0.467,9.852
0.57853055,0.003,-0.39,9.928
0.5824934,0.042,-0.39,10.005
0.586456,0.003,-0.39,9.89
0.59041816,0.042,-0.428,9.852
0.59438044,0.042,-0.428,9.928
0.5983426,0.003,-0.428,9.967
0.60230494,0.042,-0.428,10.005
0.6062669,0.042,-0.39,10.043
0.6102292,0.042,-0.428,9.967
0.61419165,0.003,-0.467,9.89
0.61815464,0.003,-0.428,10.043
0.62211746,0.003,-0.428,9.967
0.6260803,0.042,-0.428,9.775
0.6300424,0.042,-0.39,9.967
0.63400453,0.042,-0.428,10.005
0.6379665,0.003,-0.39,10.005
0.6419288,0.003,-0.39,10.043
0.64589083,0.003,-0.39,9.967
0.6498527,0.003,-0.428,10.043
0.65381575,0.003,-0.39,9.967
0.6577778,0.042,-0.428,9.89
0.6617402,0.042,-0.428,9.89
0.6657022,0.042,-0.39,9.928
0.6696643,0.042,-0.428,9.928
0.6736265,0.003,-0.39,9.89
0.6775884,0.042,-0.39,9.89
0.68155026,0.003,-0.39,10.005
0.68551195,0.003,-0.39,9.89
0.6894739,0.042,-0.428,9.928
0.69343626,0.042,-0.39,9.967
0.69739854,0.042,-0.352,9.967
0.70136076,0.042,-0.39,9.928
0.70532274,0.003,-0.352,9.967
0.7092847,0.003,-0.39,9.967
0.7132468,0.003,-0.39,9.928
0.7172085,0.042,-0.428,9.89
0.7211706,0.003,-0.39,9.967
0.7251323,0.042,-0.39,9.967
0.7290942,0.003,-0.39,9.928
0.7330561,0.003,-0.39,9.967
0.7370186,0.042,-0.39,9.89
0.7409805,0.042,-0.428,9.928
0.7449419,0.042,-0.39,9.967
0.7489036,0.042,-0.428,9.89
0.75286543,0.003,-0.428,9.928
0.7568276,0.042,-0.428,9.89
0.76078945,0.08,-0.428,9.967
0.7647516,0.003,-0.428,9.967
0.76871365,0.042,-0.39,9.967
