TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967307,0.042,-0.467,10.043
0.007935,0.042,-0.467,9.928
0.011902227,0.08,-0.428,9.967
0.015869688,0.042,-0.467,9.967
0.019837074,0.08,-0.428,9.967
0.023804232,0.003,-0.428,9.928
0.02777108,0.042,-0.467,9.967
0.031737696,0.003,-0.467,10.005
0.03570526,0.042,-0.467,9.967
0.039672486,0.042,-0.467,10.005
0.043639336,0.003,-0.428,9.967
0.047606874,0.042,-0.428,9.967
0.051573876,0.08,-0.428,9.967
0.055541184,0.042,-0.428,9.928
0.05950875,0.042,-0.467,9.928
0.06347682,0.042,-0.428,9.967
0.06744429,0.003,-0.428,9.967
0.07141143,0.042,-0.428,9.967
0.07537843,0.042,-0.428,10.005
0.07934574,0.042,-0.467,9.928
0.08331247,0.003,-0.467,9.928
0.08727939,0.003,-0.428,9.967
0.09124646,0.042,-0.428,9.928
0.09521372,0.042,-0.467,10.005
0.099180564,0.042,-0.467,10.005
0.103148036,0.042,-0.428,9.967
0.10711605,0.042,-0.428,9.967
0.11108374,0.042,-0.428,9.967
0.115051046,0.003,-0.428,9.928
0.11901804,0.042,-0.428,10.005
0.12298565,0.042,-0.428,10.005
0.12695266,0.042,-0.428,9.967
0.1309195,0.042,-0.428,9.967
0.13488743,0.042,-0.428,9.967
0.13885427,0.042,-0.428,10.005
0.14282182,0.042,-0.428,9.967
0.14678974,0.003,-0.428,9.967
0.15075774,0.042,-0.428,9.967
0.15472504,0.08,-0.467,9.967
0.15869243,0.042,-0.467,10.005
0.16266043,0.003,-0.467,10.005
0.16662818,0.042,-0.428,9.928
0.1705958,0.042,-0.428,9.967
0.17456341,0.08,-0.428,9.967
0.17853083,0.042,-0.428,10.005
0.1824986,0.042,-0.467,9.967
0.1864666,0.042,-0.428,9.967
0.19043462,0.042,-0.428,9.928
0.19440284,0.042,-0.467,9.928
0.1983713,0.042,-0.428,9.967
0.20233917,0.042,-0.428,9.967
0.20630701,0.042,-0.428,9.967
0.21027446,0.003,-0.428,9.967
0.21424223,0.003,-0.467,9.967
0.21820961,0.003,-0.467,9.928
0.22217748,0.042,-0.467,9.967
0.22614515,0.042,-0.467,9.928
0.23011246,0.042,-0.467,9.967
0.23407954,0.003,-0.428,10.005
0.23804675,0.042,-0.428,9.967
0.24201445,0.003,-0.467,9.967
0.24598229,0.042,-0.467,9.967
0.24994992,0.042,-0.428,9.967
0.2539173,0.042,-0.428,9.967
0.25788516,0.042,-0.467,10.005
0.2618527,0.042,-0.428,9.967
0.26582047,0.042,-0.467,9.967
0.269789,0.042,-0.428,9.928
0.27375665,0.042,-0.428,9.967
0.27772436,0.042,-0.428,10.005
0.2816921,0.003,-0.428,9.967
0.2856598,0.042,-0.428,9.967
0.2896275,0.042,-0.428,9.967
0.29359457,0.042,-0.428,9.967
0.2975625,0.003,-0.428,10.005
0.30153018,0.042,-0.467,9.928
0.30549735,0.042,-0.428,9.967
0.30946448,0.042,-0.467,9.967
0.31343162,0.042,-0.467,9.967
0.317399,0.042,-0.428,10.005
0.321366,0.042,-0.467,9.928
0.3253331,0.042,-0.428,9.967
0.32930005,0.042,-0.467,9.928
0.33326688,0.042,-0.428,9.967
0.33723372,0.042,-0.428,10.005
0.3412014,0.042,-0.39,9.967
0.34516874,0.042,-0.428,9.928
0.34913602,0.042,-0.467,9.928
0.3531032,0.042,-0.467,9.967
0.35706997,0.08,-0.467,9.967
0.36103705,0.042,-0.467,9.967
0.36500466,0.042,-0.428,9.928
0.3689718,0.042,-0.428,9.928
0.37293905,0.042,-0.467,9.967
0.3769066,0.042,-0.428,9.967
0.38087422,0.003,-0.467,9.928
0.38484165,0.042,-0.467,9.967
0.388809,0.042,-0.428,9.967
0.39277622,0.042,-0.428,9.967
0.39674369,0.042,-0.467,9.928
0.4007109,0.003,-0.467,9.967
0.4046782,0.042,-0.428,10.005
0.4086461,0.042,-0.428,9.928
0.4126135,0.042,-0.467,9.967
0.41658118,0.08,-0.467,10.005
0.42054865,0.003,-0.428,9.928
0.42451614,0.042,-0.467,9.967
0.42848364,0.042,-0.467,9.967
0.4324509,0.042,-0.467,9.967
0.4364187,0.08,-0.467,9.967
0.4403864,0.042,-0.428,9.967
0.44435418,0.042,-0.428,9.967
0.44832134,0.042,-0.428,9.967
0.45228863,0.042,-0.428,10.005
0.45625502,0.042,-0.428,10.005
0.46022186,0.08,-0.467,9.967
0.46418855,0.042,-0.467,9.928
0.46815476,0.042,-0.39,9.928
0.47212198,0.003,-0.428,9.967
0.4760897,0.042,-0.467,9.967
0.48005715,0.042,-0.428,10.005
0.48402408,0.042,-0.467,9.967
0.48799083,0.042,-0.428,9.967
0.49195743,0.042,-0.467,9.967
0.49592385,0.042,-0.467,9.967
0.49989083,0.042,-0.467,9.967
0.5038581,0.003,-0.467,9.928
0.50782543,0.042,-0.467,9.928
0.51179206,0.042,-0.467,9.967
0.51575905,0.003,-0.467,9.967
0.5197269,0.042,-0.467,9.967
0.5236943,0.042,-0.467,9.967
0.5276621,0.08,-0.467,9.928
0.5316292,0.042,-0.467,9.967
0.53559667,0.003,-0.428,9.967
