TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967923,0.042,-0.428,9.967
0.007935835,0.08,-0.428,9.928
0.011903758,0.08,-0.467,9.967
0.015872065,0.042,-0.428,10.005
0.019840604,0.042,-0.428,9.928
0.02380922,0.042,-0.428,9.967
0.027777605,0.003,-0.467,9.967
0.03174599,0.042,-0.428,9.967
0.035714068,0.042,-0.467,9.967
0.03968176,0.042,-0.428,9.967
0.043649465,0.042,-0.428,9.928
0.04761785,0.042,-0.467,10.005
0.05158608,0.042,-0.467,9.967
0.05555425,0.042,-0.467,9.967
0.05952248,0.003,-0.467,9.967
0.06349025,0.003,-0.467,9.967
0.06745803,0.042,-0.467,9.928
0.07142596,0.042,-0.428,9.967
0.07539365,0.042,-0.428,9.928
0.079361506,0.003,-0.428,9.967
0.08332974,0.003,-0.467,9.967
0.08729782,0.003,-0.467,9.928
0.09126522,0.003,-0.467,10.005
0.09523306,0.003,-0.428,9.928
0.09920083,0.003,-0.428,9.967
0.10316855,0.042,-0.467,9.967
0.10713701,0.042,-0.428,9.967
0.11110539,0.042,-0.467,9.967
0.11507348,0.08,-0.467,9.967
0.11904109,0.042,-0.428,9.928
0.12300856,0.042,-0.428,10.005
0.12697643,0.042,-0.467,9.967
0.1309448,0.042,-0.467,9.967
0.13491265,0.042,-0.428,9.967
0.13888006,0.003,-0.467,9.967
0.14284776,0.042,-0.428,9.928
0.14681593,0.08,-0.428,9.967
0.150784,0.042,-0.428,9.967
0.15475193,0.003,-0.467,9.928
0.15872023,0.042,-0.467,9.967
0.16268852,0.042,-0.467,9.967
0.16665661,0.042,-0.467,9.928
0.17062429,0.042,-0.428,9.967
0.17459197,0.003,-0.467,9.967
0.17855988,0.042,-0.467,9.928
0.18252757,0.042,-0.467,9.967
0.18649568,0.042,-0.467,9.967
0.19046351,0.042,-0.467,9.967
0.19443144,0.003,-0.467,9.967
0.1983993,0.003,-0.428,9.928
0.20236701,0.003,-0.39,9.967
0.20633438,0.003,-0.428,9.928
0.21030192,0.003,-0.428,9.967
0.21427014,0.003,-0.428,9.967
0.21823844,0.003,-0.428,9.967
0.22220677,0.042,-0.428,9.928
0.22617507,0.042,-0.428,9.967
0.2301429,0.003,-0.467,9.928
0.23411046,0.08,-0.428,9.967
0.23807816,0.042,-0.428,9.967
0.24204578,0.042,-0.428,9.967
0.24601361,0.042,-0.467,9.967
0.24998215,0.042,-0.467,10.005
0.2539507,0.042,-0.428,9.967
0.25791904,0.042,-0.428,9.967
0.2618863,0.042,-0.467,9.967
0.26585415,0.042,-0.467,9.967
0.26982194,0.042,-0.39,9.967
0.27378994,0.042,-0.467,9.967
0.27775726,0.042,-0.428,9.967
0.28172496,0.003,-0.467,10.005
0.2856921,0.003,-0.467,9.967
0.2896595,0.042,-0.428,9.928
0.29362738,0.042,-0.467,9.967
0.29759523,0.042,-0.467,9.967
0.30156294,0.042,-0.505,9.928
0.3055307,0.042,-0.467,9.967
0.3094984,0.003,-0.428,9.967
0.31346625,0.042,-0.467,9.967
0.3174344,0.042,-0.467,9.967
0.32140213,0.08,-0.467,9.928
0.32536954,0.042,-0.428,10.005
0.32933658,0.003,-0.428,9.928
0.3333043,0.042,-0.428,9.928
0.3372719,0.042,-0.428,9.967
0.3412395,0.042,-0.428,9.967
0.3452074,0.042,-0.467,9.928
0.3491755,0.042,-0.428,9.967
0.3531436,0.042,-0.428,9.967
0.35711107,0.042,-0.39,9.928
0.3610793,0.003,-0.505,9.928
0.36504713,0.042,-0.467,9.967
0.36901525,0.042,-0.428,9.967
0.37298322,0.042,-0.428,10.005
0.3769513,0.003,-0.428,10.005
0.3809194,0.042,-0.505,9.967
0.38488767,0.042,-0.467,9.928
0.38885555,0.042,-0.467,9.967
0.39282307,0.042,-0.428,9.928
0.39679086,0.042,-0.428,9.928
0.40075848,0.042,-0.467,9.967
0.40472648,0.003,-0.467,9.928
0.40869403,0.042,-0.428,9.967
0.41266158,0.08,-0.428,9.967
0.41662994,0.08,-0.428,9.928
0.4205985,0.003,-0.467,9.967
0.42456684,0.042,-0.428,10.005
0.4285344,0.08,-0.467,9.967
0.4325017,0.042,-0.467,9.928
0.43646878,0.042,-0.467,9.928
0.44043583,0.042,-0.428,9.967
0.44440347,0.042,-0.428,9.89
0.44837138,0.08,-0.467,9.967
0.45233908,0.003,-0.467,9.928
0.45630732,0.042,-0.428,9.967
0.46027604,0.042,-0.428,9.967
0.46424404,0.042,-0.428,9.928
0.46821204,0.042,-0.467,9.928
0.47218013,0.042,-0.467,9.967
0.47614765,0.042,-0.467,9.928
0.48011604,0.042,-0.467,9.967
0.48408428,0.042,-0.467,9.967
0.48805273,0.042,-0.467,9.967
0.4920211,0.042,-0.467,9.928
0.4959893,0.003,-0.467,9.928
0.4999569,0.042,-0.467,9.928
0.5039251,0.042,-0.467,9.928
0.50789344,0.042,-0.428,10.005
0.5118613,0.042,-0.428,9.928
0.5158289,0.042,-0.467,10.005
0.5197967,0.042,-0.428,10.005
0.52376485,0.042,-0.428,9.967
0.52773297,0.042,-0.428,9.928
0.53170115,0.042,-0.467,9.967
0.5356694,0.042,-0.467,10.005
0.53963757,0.042,-0.467,9.928
0.54360545,0.042,-0.467,9.967
0.5475737,0.042,-0.467,9.928
0.55154246,0.042,-0.467,9.928
0.5555113,0.042,-0.428,10.005
0.55947983,0.042,-0.467,10.005
0.5634481,0.042,-0.467,10.005
0.56741655,0.003,-0.428,9.967
0.5713851,0.042,-0.428,9.89
0.5753536,0.042,-0.428,9.967
0.5793216,0.042,-0.467,9.89
0.58329,0.003,-0.467,10.005
0.58725834,0.042,-0.39,10.043
0.591227,0.042,-0.428,9.852
0.5951948,0.042,-0.467,9.967
0.59916264,0.003,-0.428,10.043
0.60313004,0.003,-0.428,10.005
0.6070977,0.042,-0.467,9.928
0.61106616,0.042,-0.467,9.89
0.6150343,0.003,-0.428,9.928
0.6190019,0.042,-0.428,9.967
0.62297016,0.042,-0.428,9.928
0.62693864,0.042,-0.467,9.967
0.6309075,0.042,-0.428,10.043
0.63487554,0.08,-0.467,9.89
0.63884354,0.042,-0.467,9.967
0.6428116,0.042,-0.467,10.043
0.64678025,0.042,-0.428,10.005
0.65074813,0.042,-0.467,9.89
0.65471613,0.042,-0.467,9.967
0.6586845,0.042,-0.467,9.967
0.66265315,0.042,-0.467,10.005
0.66662204,0.042,-0.467,9.928
0.67059064,0.042,-0.428,9.967
