TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.00396277,0.003,-0.39,9.775
0.007925459,0.042,-0.428,9.967
0.011888613,0.042,-0.39,9.89
0.015852228,0.042,-0.428,9.928
0.01981522,0.042,-0.428,10.005
0.023777759,0.042,-0.39,9.928
0.027740372,0.042,-0.428,9.928
0.031702455,0.08,-0.467,9.928
0.03566469,0.042,-0.39,9.967
0.039626915,0.042,-0.428,9.928
0.043588992,0.042,-0.428,9.928
0.04755161,0.003,-0.428,9.928
0.051513992,0.003,-0.428,9.967
0.055476855,0.003,-0.428,9.928
0.0594397,0.003,-0.428,9.967
0.06340254,0.042,-0.39,9.928
0.0673654,0.003,-0.39,9.967
0.071328096,0.003,-0.39,9.928
0.075290166,-0.034,-0.39,9.928
0.07925264,0.003,-0.39,9.967
0.083215326,0.003,-0.352,9.89
0.08717818,0.003,-0.39,9.967
0.09114126,0.003,-0.39,9.928
0.09510372,0.003,-0.39,9.928
0.09906618,0.003,-0.428,9.89
0.10302896,0.003,-0.39,9.89
0.10699134,0.003,-0.39,9.928
0.11095357,0.042,-0.428,9.89
0.114915885,0.003,-0.428,9.928
0.118878655,0.003,-0.39,9.967
0.12284104,0.003,-0.39,9.928
0.12680337,0.003,-0.39,9.928
0.13076614,0.042,-0.428,9.967
0.1347289,0.003,-0.39,9.928
0.13869153,0.042,-0.428,9.967
0.1426543,0.003,-0.39,9.928
0.14661668,0.042,-0.428,9.928
0.15057915,0.003,-0.428,9.928
0.15454099,0.042,-0.428,9.967
0.15850346,0.042,-0.428,9.928
0.16246584,0.042,-0.39,9.928
0.16642815,0.042,-0.428,9.967
0.170391,0.042,-0.39,9.967
0.17435372,0.042,-0.39,9.928
0.17831695,0.042,-0.39,9.928
0.1822804,0.003,-0.39,9.928
0.18624356,0.003,-0.39,9.928
0.19020604,0.042,-0.428,9.967
0.19416825,0.003,-0.39,9.967
0.19813128,0.003,-0.352,9.928
0.20209397,0.042,-0.428,9.967
0.20605636,0.003,-0.39,9.928
0.21001838,0.042,-0.39,9.928
0.21398062,0.003,-0.39,9.967
0.21794385,0.042,-0.39,9.967
0.22190699,0.042,-0.39,9.967
0.22586976,0.042,-0.428,9.967
0.2298326,0.003,-0.428,9.928
0.23379543,0.042,-0.428,9.89
0.23775782,0.003,-0.428,9.928
0.24172091,0.042,-0.39,9.928
0.24568352,0.003,-0.39,10.005
0.2496459,0.003,-0.428,9.967
0.25360838,0.042,-0.428,9.928
0.25757045,-0.034,-0.428,9.89
0.2615333,0.003,-0.39,9.928
0.26549545,0.003,-0.39,9.928
0.2694581,0.003,-0.428,9.967
0.273421,0.003,-0.39,9.967
0.27738285,0.003,-0.428,10.005
0.28134555,0.003,-0.428,9.928
0.2853082,0.042,-0.428,9.967
0.28927,0.042,-0.39,9.967
0.29323286,0.003,-0.352,9.928
0.2971957,0.042,-0.428,9.928
0.3011588,0.042,-0.39,9.967
0.30512124,0.042,-0.39,9.928
0.3090837,0.042,-0.39,9.967
0.3130467,0.042,-0.428,9.967
0.31700915,0.042,-0.39,9.928
0.3209721,0.042,-0.39,9.928
0.32493508,0.042,-0.39,9.967
0.32889822,0.003,-0.39,9.928
0.33286074,0.042,-0.39,9.928
0.33682397,0.003,-0.428,9.928
0.3407869,0.003,-0.428,9.928
0.3447495,0.042,-0.428,9.928
0.34871244,0.003,-0.428,9.928
