TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964154,0.042,-0.428,10.005
0.007927692,0.003,-0.39,9.928
0.011890854,0.003,-0.39,9.928
0.015854316,0.003,-0.39,9.89
0.019817853,0.003,-0.39,9.89
0.023781477,-0.034,-0.39,10.005
0.027745323,0.042,-0.428,9.928
0.031708784,0.042,-0.39,9.967
0.035671957,0.003,-0.39,9.928
0.039634954,0.042,-0.428,9.928
0.043597955,0.042,-0.428,10.005
0.047561415,0.003,-0.39,9.928
0.051524952,0.042,-0.428,9.89
0.055488493,0.003,-0.428,9.928
0.05945172,0.003,-0.428,9.967
0.06341595,0.042,-0.39,9.967
0.06737995,0.003,-0.39,9.928
0.071343906,0.042,-0.428,9.967
0.07530721,0.042,-0.39,9.928
0.07927075,0.003,-0.428,9.967
0.08323483,0.042,-0.39,9.967
0.087199375,0.042,-0.428,9.967
0.091163985,0.003,-0.39,9.967
0.09512844,0.003,-0.428,9.928
0.099091984,0.042,-0.428,9.967
0.1030556,0.042,-0.39,9.967
0.10701931,0.003,-0.428,10.005
0.11098308,0.042,-0.39,9.928
0.11494693,0.042,-0.428,9.928
0.11891047,0.08,-0.428,9.928
0.12287409,0.042,-0.428,9.967
0.12683731,0.042,-0.428,9.967
0.13080026,0.003,-0.428,9.967
0.13476342,0.08,-0.428,9.928
0.1387265,0.003,-0.428,9.928
0.14269012,0.042,-0.428,9.928
0.14665358,0.003,-0.428,9.928
0.15061712,0.042,-0.428,9.928
0.1545806,0.042,-0.39,9.928
0.1585435,0.003,-0.428,9.89
0.16250627,0.042,-0.428,9.967
0.1664699,0.042,-0.428,9.967
0.17043251,0.08,-0.39,9.928
0.17439559,0.003,-0.428,9.928
0.17835884,0.003,-0.428,9.928
0.18232168,0.042,-0.428,9.967
0.18628576,0.08,-0.39,9.928
0.19024947,0.003,-0.428,9.967
0.1942124,0.042,-0.428,9.967
0.19817531,0.042,-0.39,9.967
0.20213854,0.003,-0.39,9.89
0.20610185,0.003,-0.39,10.005
0.21006517,0.003,-0.428,9.928
0.21402864,0.003,-0.39,9.967
0.21799256,0.003,-0.39,9.89
0.22195609,0.003,-0.39,9.967
0.2259191,0.003,-0.39,9.928
0.22988258,0.042,-0.428,9.967
0.23384665,0.003,-0.428,9.967
0.23780963,0.042,-0.428,9.928
0.24177341,0.042,-0.428,9.967
0.2457371,0.003,-0.467,9.928
0.24970096,0.042,-0.428,9.967
0.2536642,0.042,-0.428,9.928
0.2576275,0.042,-0.428,9.967
0.2615908,0.042,-0.428,9.967
0.26555502,0.042,-0.428,9.928
0.26951918,0.042,-0.39,9.967
0.27348343,0.042,-0.39,9.928
0.2774475,0.042,-0.428,9.928
0.2814117,0.003,-0.39,9.928
