TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003961538,0.042,-0.39,9.928
0.007923021,0.042,-0.39,9.967
0.011884867,0.042,-0.39,9.928
0.015846482,0.042,-0.39,9.928
0.019808557,0.08,-0.39,9.967
0.023770556,0.042,-0.428,9.967
0.027732788,0.042,-0.39,9.928
0.031695783,0.042,-0.428,9.967
0.035658017,0.003,-0.428,9.967
0.039620552,0.003,-0.39,9.967
0.043582883,0.003,-0.39,9.89
0.0475455,0.003,-0.352,9.967
0.051507425,0.003,-0.39,9.928
0.055468753,0.003,-0.352,9.89
0.059430752,-0.034,-0.39,9.928
0.06339213,-0.034,-0.39,9.967
0.067353755,0.042,-0.39,10.005
0.07131591,0.042,-0.428,9.89
0.07527768,0.003,-0.39,9.967
0.079239674,0.003,-0.428,9.928
0.08320136,0.003,-0.39,9.89
0.08716321,0.042,-0.39,9.928
0.0911252,0.08,-0.428,10.005
0.09508735,0.042,-0.428,9.928
0.09904927,0.042,-0.39,9.928
0.10301143,0.08,-0.39,9.928
0.10697335,0.08,-0.428,9.967
0.11093504,0.042,-0.428,9.967
0.11489657,0.042,-0.467,9.928
0.11885835,0.042,-0.467,9.928
0.12282027,0.042,-0.467,9.928
0.12678213,0.042,-0.428,9.928
0.13074413,0.042,-0.467,9.89
0.13470612,0.003,-0.467,9.967
0.13866784,0.003,-0.428,9.967
0.14262985,0.003,-0.428,9.928
0.14659214,0.003,-0.428,9.967
0.15055445,0.003,-0.428,9.928
0.15451637,0.003,-0.428,9.928
0.15847892,0.042,-0.428,9.967
0.16244137,0.003,-0.39,9.967
0.16640346,0.042,-0.352,9.928
0.170366,0.042,-0.352,9.928
0.17432885,0.003,-0.39,9.967
0.17829192,0.042,-0.352,9.928
0.18225515,0.08,-0.352,9.967
0.18621777,0.042,-0.39,9.928
0.1901804,0.042,-0.428,9.967
0.19414292,0.042,-0.428,9.89
0.19810508,0.042,-0.39,9.928
0.2020667,0.042,-0.39,9.928
0.20602863,0.042,-0.39,9.928
0.20999102,0.042,-0.39,9.928
0.21395302,0.003,-0.428,9.89
0.21791534,0.003,-0.39,9.967
0.22187735,0.003,-0.39,9.967
0.22583988,0.003,-0.428,9.928
0.22980212,0.003,-0.39,9.967
0.23376441,0.003,-0.428,9.967
0.23772718,0.003,-0.39,9.928
0.2416898,0.042,-0.39,9.967
0.24565187,0.042,-0.39,9.928
0.24961434,0.042,-0.39,9.928
0.25357702,0.042,-0.352,9.928
0.2575394,0.042,-0.39,9.928
0.261502,0.042,-0.39,9.967
0.2654644,0.003,-0.39,9.967
0.2694264,0.042,-0.39,9.928
0.27338833,0.042,-0.39,9.928
0.27735084,0.003,-0.39,9.928
0.28131315,0.003,-0.428,9.928
0.28527546,0.003,-0.39,9.928
0.28923753,0.042,-0.428,9.967
0.29319963,0.042,-0.428,9.967
0.29716146,0.042,-0.39,9.89
0.30112317,0.042,-0.428,9.967
0.30508554,0.003,-0.428,9.967
0.3090478,0.042,-0.39,9.928
0.31300977,0.003,-0.428,9.928
0.31697124,0.042,-0.39,9.967
0.32093292,0.08,-0.39,9.967
0.32489437,0.042,-0.39,9.928
0.3288559,0.042,-0.39,9.967
0.33281836,0.042,-0.428,9.928
0.33678094,0.042,-0.39,9.928
0.34074315,0.003,-0.428,9.928
0.34470522,0.003,-0.428,9.967
0.34866723,0.003,-0.428,9.928
0.35262936,0.042,-0.428,9.967
0.35659108,0.003,-0.428,9.928
0.3605533,0.042,-0.39,9.89
0.36451596,0.003,-0.428,9.928
0.36847875,0.003,-0.428,9.89
0.37244105,0.003,-0.428,9.967
0.37640244,0.003,-0.428,9.967
0.3803647,0.003,-0.39,9.928
0.38432682,0.003,-0.428,9.928
0.38828844,0.042,-0.428,9.928
0.39225036,0.08,-0.428,9.928
0.39621207,0.042,-0.428,9.967
0.40017405,0.042,-0.428,9.928
0.4041359,0.042,-0.428,9.928
0.40809822,0.003,-0.428,9.928
0.4120608,0.003,-0.39,9.928
0.41602325,0.042,-0.428,9.967
0.4199855,0.003,-0.39,9.928
0.42394736,0.003,-0.428,9.928
0.42790982,0.003,-0.39,9.928
0.4318718,0.003,-0.39,9.967
0.43583375,0.003,-0.39,9.967
0.43979582,0.003,-0.428,9.967
0.44375744,0.003,-0.39,9.928
0.44771937,0.003,-0.428,9.928
0.45168123,0.003,-0.39,9.967
0.4556432,0.042,-0.352,9.928
0.45960522,0.042,-0.39,9.928
0.46356773,0.042,-0.39,9.967
0.4675292,0.003,-0.39,9.967
0.47149113,0.003,-0.428,9.928
0.47545338,0.003,-0.428,9.928
0.4794155,-0.034,-0.39,9.928
0.48337767,0.003,-0.352,9.928
0.4873403,0.042,-0.39,9.967
0.4913032,0.003,-0.39,9.928
0.49526545,0.042,-0.428,9.967
0.49922803,0.042,-0.39,9.967
