TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965384,0.003,-0.39,9.928
0.007929082,0.042,-0.428,9.967
0.011893851,0.08,-0.39,9.928
0.015858466,0.08,-0.39,9.967
0.019822763,0.042,-0.428,9.928
0.023787072,0.042,-0.428,9.967
0.027751148,0.042,-0.428,9.967
0.031715304,0.042,-0.428,9.967
0.035680223,0.042,-0.428,9.967
0.039645225,0.042,-0.428,9.967
0.043609694,0.003,-0.467,9.928
0.047574077,0.003,-0.428,9.967
0.05153931,0.003,-0.428,9.967
0.055504143,0.003,-0.428,9.967
0.05946953,0.003,-0.428,9.928
0.06343438,0.003,-0.428,9.928
0.0673996,0.003,-0.428,9.928
0.07136499,0.003,-0.39,9.967
0.075330526,0.003,-0.428,9.967
0.07929469,0.003,-0.428,9.928
0.083258994,0.042,-0.428,9.967
0.087223224,0.003,-0.428,9.967
0.091187455,0.003,-0.428,9.928
0.09515177,0.003,-0.428,9.967
0.0991163,0.003,-0.428,9.928
0.10308008,-0.034,-0.39,9.967
0.1070443,0.003,-0.428,9.928
0.11100853,0.003,-0.428,10.005
0.11497232,0.003,-0.428,9.928
0.118936785,0.003,-0.428,9.967
0.12290101,0.003,-0.467,9.967
0.12686494,-0.034,-0.39,9.928
0.13082932,-0.034,-0.39,9.928
0.13479364,0.003,-0.428,9.928
0.13875763,0.003,-0.428,9.928
0.14272138,0.003,-0.467,9.928
0.14668594,0.042,-0.428,9.967
0.15065055,0.042,-0.428,10.005
0.15461485,0.042,-0.428,9.967
0.15857925,0.003,-0.428,9.967
0.16254401,0.042,-0.428,9.928
0.16650878,0.003,-0.428,9.967
0.17047286,0.003,-0.428,9.967
0.17443766,0.003,-0.39,9.928
0.17840251,0.003,-0.39,9.967
0.18236728,0.042,-0.428,9.928
0.18633157,0.042,-0.39,9.967
0.19029573,0.003,-0.428,9.967
0.1942601,0.003,-0.39,9.967
0.19822474,0.003,-0.428,9.967
0.20218912,0.003,-0.428,9.967
0.20615304,0.003,-0.428,9.967
0.21011673,0.042,-0.39,9.967
0.21408068,0.003,-0.428,9.928
0.21804512,0.042,-0.428,9.928
0.22200936,0.042,-0.428,9.967
0.2259739,0.003,-0.428,9.967
0.2299385,0.003,-0.428,9.89
0.23390327,0.003,-0.428,9.928
0.23786813,0.003,-0.428,9.967
0.2418329,0.042,-0.428,9.928
0.24579784,0.042,-0.428,9.928
0.24976291,0.042,-0.467,9.967
0.25372753,0.003,-0.428,9.89
0.257692,0.042,-0.428,9.967
0.2616567,0.003,-0.428,9.967
0.2656211,0.042,-0.428,9.967
0.2695858,0.042,-0.428,9.967
0.27355057,0.003,-0.39,9.928
0.27751487,0.042,-0.467,9.928
0.28147948,0.003,-0.428,9.967
0.28544396,0.042,-0.428,9.928
0.2894081,0.003,-0.428,9.928
0.29337242,0.003,-0.428,9.967
0.29733697,0.003,-0.467,9.928
0.30130118,0.042,-0.428,9.967
0.30526567,0.003,-0.428,9.928
0.30922994,0.003,-0.467,9.928
0.31319457,0.042,-0.428,9.967
0.3171584,0.042,-0.428,9.928
0.3211224,0.003,-0.428,9.967
0.32508695,0.003,-0.428,9.967
0.32905114,0.042,-0.428,9.928
0.3330154,0.003,-0.428,9.967
0.33697927,0.003,-0.428,9.928
0.3409429,0.003,-0.428,9.967
0.3449066,0.042,-0.428,9.928
0.34887066,0.042,-0.428,9.967
0.35283494,0.003,-0.467,9.928
0.35679895,0.042,-0.428,9.928
0.360763,0.003,-0.428,9.967
0.36472717,0.003,-0.428,9.967
0.368691,0.003,-0.428,9.928
0.37265489,0.003,-0.39,9.89
0.37661833,0.003,-0.428,9.928
0.38058203,0.003,-0.428,9.967
0.38454673,0.042,-0.428,9.928
0.38851064,0.042,-0.467,9.967
0.39247432,0.042,-0.428,9.967
0.39643756,0.003,-0.39,9.928
0.4004011,0.042,-0.428,9.928
0.40436497,0.042,-0.428,9.928
0.4083292,0.003,-0.39,9.967
0.4122929,0.003,-0.467,9.928
0.4162571,0.003,-0.428,9.928
0.4202215,0.003,-0.428,9.928
0.4241856,0.003,-0.39,9.928
0.42814982,0.003,-0.39,9.967
0.4321141,0.003,-0.428,9.89
0.43607914,0.003,-0.428,9.967
0.4400433,0.003,-0.428,9.928
0.44400746,0.003,-0.428,9.967
0.44797233,0.003,-0.428,9.967
0.45193714,0.042,-0.467,9.967
0.45590213,0.003,-0.428,9.967
0.45986682,0.003,-0.467,9.967
0.46383104,0.042,-0.467,9.928
0.46779498,0.042,-0.428,9.967
0.47175932,0.042,-0.428,9.967
0.47572434,0.042,-0.428,9.967
0.47968927,0.003,-0.428,9.928
0.48365387,0.003,-0.428,9.928
0.48761794,0.042,-0.428,9.928
0.49158227,0.003,-0.428,9.928
0.4955468,0.003,-0.467,9.967
0.49951133,0.003,-0.467,9.967
0.50347614,0.003,-0.428,9.967
0.5074409,0.003,-0.428,9.928
0.5114048,0.003,-0.467,9.967
0.51536936,0.003,-0.428,9.928
0.51933366,0.003,-0.428,9.928
0.5232983,0.003,-0.428,9.967
0.52726275,0.042,-0.39,9.928
0.53122705,0.003,-0.428,9.967
0.5351915,0.003,-0.428,9.967
0.5391557,0.042,-0.428,9.967
0.5431207,0.003,-0.39,9.967
0.5470855,0.042,-0.428,9.967
0.5510498,0.003,-0.428,9.967
0.5550145,0.003,-0.428,9.928
0.5589793,0.003,-0.428,9.967
0.5629438,0.003,-0.428,9.967
0.56690794,0.003,-0.428,9.928
0.5708728,0.003,-0.39,9.89
0.5748375,0.042,-0.467,10.082
0.5788027,0.042,-0.428,10.043
0.58276755,0.003,-0.467,9.928
0.5867321,0.042,-0.428,10.005
0.5906968,0.003,-0.428,9.967
0.5946618,0.003,-0.428,9.814
0.59862685,0.042,-0.428,9.928
0.6025918,0.042,-0.39,10.043
0.6065566,0.042,-0.428,10.043
0.61052155,0.042,-0.428,9.967
0.6144863,0.003,-0.428,9.89
0.61845106,0.042,-0.428,9.852
0.6224157,0.003,-0.428,9.852
0.62637997,0.003,-0.428,9.967
0.630345,0.003,-0.428,9.967
0.6343093,0.003,-0.467,9.928
0.6382737,0.042,-0.428,9.928
0.64223856,0.042,-0.428,9.775
0.6462031,0.042,-0.428,9.928
0.6501681,0.042,-0.428,9.967
0.6541334,0.003,-0.467,9.814
0.6580978,0.042,-0.428,10.005
0.66206217,0.08,-0.428,10.043
0.66602737,0.003,-0.39,10.005
0.66999227,0.003,-0.428,9.928
0.67395717,0.003,-0.467,9.852
0.6779217,0.042,-0.467,9.852
0.68188554,0.003,-0.467,9.928
0.6858497,0.003,-0.428,9.967
0.68981427,0.042,-0.428,9.967
0.69377863,0.042,-0.467,10.005
0.69774354,0.003,-0.467,10.005
