TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967077,0.003,-0.467,9.967
0.007934443,0.003,-0.428,9.967
0.011901828,0.003,-0.428,10.005
0.015869673,0.042,-0.428,9.967
0.019837748,0.042,-0.428,9.967
0.023805516,0.003,-0.39,9.928
0.027772592,0.003,-0.467,9.928
0.031739503,0.08,-0.428,9.967
0.03570658,0.003,-0.428,9.928
0.039673734,0.042,-0.428,9.967
0.043640807,0.08,-0.428,9.967
0.04760796,0.042,-0.467,9.928
0.051575657,0.042,-0.428,9.928
0.055543516,0.042,-0.428,9.928
0.0595109,0.042,-0.467,9.967
0.06347759,0.042,-0.428,9.928
0.06744437,0.003,-0.428,9.967
0.07141168,0.042,-0.428,9.967
0.075378366,0.042,-0.428,10.005
0.07934539,0.042,-0.428,9.928
0.08331216,0.042,-0.428,9.967
0.08727946,0.042,-0.428,9.928
0.09124687,0.003,-0.467,9.928
0.09521417,0.003,-0.428,10.005
0.09918126,0.042,-0.467,10.005
0.10314866,0.042,-0.467,9.967
0.10711643,0.08,-0.428,9.967
0.11108397,0.042,-0.428,9.928
0.115051284,0.042,-0.467,9.928
0.119019054,0.042,-0.467,9.967
0.12298637,0.042,-0.467,9.967
0.12695384,0.042,-0.428,9.928
0.13092153,0.042,-0.428,9.928
0.13488907,0.042,-0.428,9.928
0.13885662,0.042,-0.428,9.967
0.14282393,0.042,-0.428,9.967
0.14679162,0.042,-0.428,9.967
0.15075894,0.042,-0.467,9.967
0.15472594,0.003,-0.428,9.967
0.15869363,0.042,-0.428,9.967
0.16266112,0.042,-0.467,9.928
0.16662827,0.042,-0.428,10.005
0.17059535,0.003,-0.428,9.928
0.17456238,0.042,-0.467,9.967
0.17852975,0.042,-0.428,9.928
0.18249707,0.042,-0.428,9.967
0.18646431,0.003,-0.428,9.928
0.19043161,0.003,-0.428,9.967
0.19439885,0.042,-0.467,10.005
0.19836639,0.042,-0.428,9.967
0.20233385,0.042,-0.428,9.967
0.20630077,0.003,-0.428,9.928
0.21026787,0.08,-0.428,9.928
0.21423517,0.003,-0.467,9.967
0.21820249,0.003,-0.467,9.928
0.2221698,0.042,-0.467,9.967
0.22613695,0.042,-0.467,9.928
0.2301045,0.042,-0.467,9.967
0.23407166,0.08,-0.428,9.928
0.23803851,0.042,-0.467,9.967
0.24200544,0.042,-0.428,9.967
0.24597272,0.042,-0.428,9.928
0.24994004,0.003,-0.428,9.967
0.25390726,0.042,-0.467,9.928
0.25787425,0.003,-0.467,9.928
0.26184157,0.042,-0.428,9.928
0.2658088,0.08,-0.467,9.967
0.26977605,0.042,-0.467,9.967
0.27374348,0.042,-0.467,9.967
0.27771088,0.042,-0.428,9.967
0.28167802,0.042,-0.428,9.967
0.28564525,0.08,-0.39,9.928
0.2896116,0.042,-0.428,9.967
0.29357883,0.042,-0.467,9.967
0.29754585,0.042,-0.428,9.967
0.30151284,0.042,-0.428,9.967
0.30547962,0.042,-0.428,9.928
0.30944684,0.042,-0.428,9.967
0.31341437,0.042,-0.428,9.928
0.31738207,0.042,-0.467,9.967
0.32134953,0.042,-0.428,9.928
0.32531676,0.042,-0.428,10.005
0.32928368,0.042,-0.428,10.005
0.33325058,0.042,-0.39,9.967
0.3372176,0.042,-0.428,9.967
0.34118456,0.042,-0.467,9.928
0.34515205,0.003,-0.428,9.967
0.34911984,0.042,-0.428,9.967
0.35308784,0.042,-0.428,9.967
0.35705525,0.042,-0.428,9.967
0.3610223,0.042,-0.428,10.005
0.36498946,0.042,-0.467,9.928
0.36895686,0.042,-0.428,10.005
0.3729244,0.042,-0.428,9.967
0.3768921,0.042,-0.467,9.967
0.3808591,0.042,-0.428,9.967
0.38482627,0.042,-0.428,9.928
0.38879398,0.042,-0.467,9.928
0.39276105,0.042,-0.39,9.928
0.39672753,0.042,-0.467,9.967
0.40069452,0.042,-0.467,9.928
0.4046616,0.042,-0.428,9.928
0.40862808,0.003,-0.467,9.967
0.4125944,0.042,-0.428,9.928
0.41656083,0.042,-0.428,10.005
0.42052785,0.042,-0.467,9.967
0.4244946,0.08,-0.428,9.967
0.42846167,0.042,-0.428,9.928
0.43242884,0.042,-0.428,10.005
0.4363962,0.003,-0.467,9.967
0.44036385,0.08,-0.428,9.967
0.4443307,0.042,-0.467,9.967
0.44829825,0.003,-0.428,9.967
0.45226547,0.042,-0.467,9.928
0.456233,0.042,-0.428,9.928
0.46020022,0.042,-0.467,9.928
0.4641667,0.042,-0.467,9.967
0.46813348,0.042,-0.428,9.967
0.47210103,0.042,-0.467,9.928
0.47606826,0.003,-0.428,9.967
0.48003525,0.042,-0.467,9.928
0.4840028,0.042,-0.467,9.967
0.48796964,0.042,-0.428,9.967
0.4919372,0.042,-0.428,9.928
0.49590474,0.042,-0.428,9.928
0.49987248,0.042,-0.467,9.967
0.5038395,0.042,-0.428,9.928
0.5078069,0.042,-0.467,9.928
0.51177436,0.042,-0.467,9.967
0.5157416,0.08,-0.39,10.005
0.5197086,0.042,-0.467,9.928
0.52367544,0.042,-0.467,9.967
0.52764237,0.042,-0.428,10.005
0.5316085,0.042,-0.428,9.967
0.5355761,0.003,-0.467,9.967
0.5395439,0.042,-0.428,9.967
0.5435113,0.042,-0.467,9.928
0.5474788,0.042,-0.467,10.043
0.5514463,0.003,-0.467,10.043
0.55541456,0.042,-0.428,9.967
0.559382,0.08,-0.467,9.928
0.5633497,0.042,-0.39,9.928
0.5673167,0.042,-0.428,9.967
0.5712837,0.042,-0.467,9.928
0.5752509,0.042,-0.39,10.005
0.5792187,0.003,-0.428,9.967
0.5831864,0.042,-0.428,9.852
0.5871543,0.042,-0.428,10.082
0.59112203,0.042,-0.467,10.082
0.59509,0.08,-0.428,9.928
0.59905714,0.042,-0.467,10.005
0.60302514,0.042,-0.428,9.89
0.60699296,0.042,-0.467,9.928
0.610961,0.08,-0.467,9.967
0.6149286,0.042,-0.467,9.928
0.61889577,0.042,-0.467,10.043
0.62286323,0.003,-0.428,9.967
0.62683105,0.042,-0.467,9.89
0.6307987,0.042,-0.428,9.967
0.63476586,0.042,-0.428,10.005
0.63873297,0.003,-0.467,9.967
0.6427002,0.08,-0.467,9.928
0.6466677,0.003,-0.428,10.005
0.6506351,0.042,-0.467,10.005
0.65460265,0.003,-0.467,9.967
0.65856946,0.042,-0.467,9.928
0.6625369,0.042,-0.428,9.967
0.66650456,0.042,-0.467,9.928
0.6704717,0.042,-0.467,10.005
0.67443854,0.042,-0.467,10.005
0.6784051,0.042,-0.467,10.005
0.6823727,0.042,-0.428,10.005
0.68634003,0.003,-0.428,9.89
0.6903072,0.042,-0.467,9.967
0.6942741,0.042,-0.467,9.967
0.69824123,0.042,-0.467,9.928
0.70220923,0.042,-0.428,9.967
0.70617676,0.042,-0.428,10.005
0.7101439,0.042,-0.428,9.928
0.71411103,0.042,-0.428,9.967
0.7180777,0.003,-0.428,9.928
0.7220446,0.042,-0.467,9.967
0.7260113,0.003,-0.428,9.928
0.7299783,0.042,-0.428,9.967
0.73394555,0.042,-0.467,9.89
0.73791265,0.042,-0.467,9.89
0.7418801,0.003,-0.428,10.005
0.7458479,0.003,-0.467,9.967
0.7498152,0.042,-0.428,9.928
0.7537829,0.042,-0.428,9.967
0.7577508,0.042,-0.428,9.928
0.76171863,0.042,-0.428,10.005
0.7656868,0.042,-0.428,10.005
0.7696546,0.042,-0.467,9.967
0.77362216,0.042,-0.428,9.967
0.77758974,0.003,-0.467,9.967
0.78155816,0.003,-0.467,9.928
0.78552556,0.042,-0.467,9.928
0.7894927,0.042,-0.428,9.967
0.7934603,0.08,-0.428,9.967
0.79742795,0.042,-0.467,9.967
0.80139536,0.003,-0.428,9.967
0.8053626,0.003,-0.428,9.928
0.80933017,0.003,-0.467,9.967
0.81329715,0.003,-0.428,9.967
0.8172644,0.003,-0.467,9.928
0.8212313,0.003,-0.467,9.928
0.8251993,0.042,-0.467,9.928
0.8291666,0.042,-0.428,9.967
0.83313376,0.042,-0.467,9.967
0.8371009,0.042,-0.467,9.967
0.8410681,0.042,-0.467,9.967
0.84503514,0.003,-0.467,10.005
0.8490019,0.003,-0.428,9.967
0.8529693,0.042,-0.428,10.005
0.85693717,0.042,-0.428,9.967
0.86090434,0.042,-0.428,9.967
0.8648716,0.042,-0.428,9.967
0.86883897,0.042,-0.428,9.928
0.872806,0.003,-0.467,9.967
0.8767729,0.042,-0.428,9.967
0.88074,0.042,-0.428,9.967
0.884708,0.042,-0.428,9.967
0.88867545,0.042,-0.467,9.967
0.8926437,0.042,-0.428,9.928
0.89661187,0.042,-0.467,9.928
0.9005795,0.042,-0.467,10.005
0.9045469,0.042,-0.467,9.928
0.9085143,0.042,-0.467,9.967
0.91248244,0.042,-0.428,9.928
0.91645,0.042,-0.467,9.967
0.9204173,0.003,-0.467,9.967
0.9243848,0.042,-0.428,9.928
0.928352,0.042,-0.428,9.967
