TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965834,0.003,-0.428,9.928
0.007931988,0.003,-0.39,9.928
0.011898065,0.003,-0.428,9.928
0.015863763,0.042,-0.39,9.928
0.019829072,0.042,-0.467,9.928
0.023794688,0.042,-0.428,9.928
0.027760323,0.003,-0.428,9.928
0.0317264,0.003,-0.467,9.967
0.035692167,0.003,-0.428,9.967
0.0396587,0.042,-0.467,9.928
0.043624856,0.042,-0.428,9.928
0.04759155,0.003,-0.428,9.967
0.051558323,0.003,-0.467,9.928
0.055524707,0.003,-0.428,9.928
0.059490632,0.003,-0.428,9.967
0.063456796,0.003,-0.428,9.89
0.06742387,0.003,-0.467,9.928
0.07139057,0.042,-0.428,9.967
0.07535682,0.003,-0.428,9.928
0.07932297,0.042,-0.428,9.928
0.08328859,0.003,-0.428,9.928
0.0872539,0.003,-0.428,9.967
0.09121981,0.003,-0.428,9.967
0.09518582,0.003,-0.428,9.967
0.09915173,0.003,-0.39,9.928
0.10311789,0.003,-0.428,9.928
0.10708389,0.003,-0.39,9.928
0.1110495,0.003,-0.39,9.928
0.11501527,0.003,-0.428,9.89
0.1189815,0.003,-0.428,9.928
0.12294752,0.003,-0.428,9.928
0.12691298,0.003,-0.428,9.967
0.1308789,0.003,-0.428,9.928
0.13484538,0.003,-0.428,9.967
0.13881192,0.003,-0.428,9.928
0.14277792,0.003,-0.428,9.967
0.14674349,0.003,-0.428,9.928
0.15070872,0.003,-0.505,9.928
0.15467395,0.042,-0.428,9.89
0.1586401,0.003,-0.467,9.928
0.16260579,0.003,-0.428,9.967
0.16657133,0.003,-0.428,9.928
0.17053725,0.042,-0.428,9.967
0.17450279,0.042,-0.428,9.928
0.17846818,0.003,-0.428,9.928
0.18243332,0.003,-0.428,9.967
0.18639863,0.042,-0.428,9.928
0.19036448,0.042,-0.428,9.967
0.19433063,-0.034,-0.467,9.928
0.19829641,0.003,-0.39,9.967
0.20226209,0.003,-0.428,9.967
0.20622735,0.003,-0.428,9.928
0.21019296,0.003,-0.428,10.005
0.21415843,0.003,-0.428,9.928
0.21812403,0.003,-0.428,9.928
0.2220895,0.003,-0.428,9.967
0.22605497,0.003,-0.428,9.928
0.23002082,0.003,-0.428,9.967
0.23398674,0.042,-0.467,9.928
0.23795213,0.003,-0.428,9.89
0.2419178,0.003,-0.428,9.928
0.24588358,0.042,-0.428,10.005
0.24984981,0.003,-0.428,9.928
0.25381604,0.003,-0.428,9.928
0.25778267,0.003,-0.39,9.967
0.2617495,0.003,-0.39,9.967
0.26571625,0.003,-0.428,9.967
0.2696821,0.003,-0.428,9.967
0.27364781,0.042,-0.428,9.928
0.27761328,0.003,-0.39,9.928
0.28157973,0.003,-0.39,9.928
0.28554556,0.042,-0.428,9.928
0.28951237,0.003,-0.467,9.928
0.29347882,0.042,-0.428,9.967
0.29744473,0.003,-0.428,9.928
0.30141005,0.003,-0.467,9.928
0.30537543,0.042,-0.39,9.967
0.3093407,0.003,-0.467,9.967
0.31330672,0.003,-0.467,9.928
0.3172734,0.042,-0.428,9.89
0.3212398,0.003,-0.428,9.928
0.32520542,0.003,-0.428,9.928
0.32917073,0.003,-0.428,9.928
0.33313674,0.003,-0.467,9.928
0.33710364,0.003,-0.428,9.967
0.34106997,0.003,-0.428,9.928
0.34503686,0.003,-0.428,9.928
0.34900305,0.003,-0.428,9.967
0.35296935,0.003,-0.428,9.967
0.35693473,0.003,-0.428,9.928
0.3609002,0.042,-0.428,9.89
0.36486566,0.003,-0.428,9.928
0.36883098,0.003,-0.428,9.928
0.3727969,0.003,-0.467,9.928
0.37676242,0.003,-0.428,9.967
0.38072813,0.003,-0.428,9.928
0.38469437,0.003,-0.428,9.967
0.38866022,0.08,-0.428,9.928
0.39262643,0.003,-0.428,9.967
0.39659256,0.003,-0.428,9.967
0.40055776,0.003,-0.428,9.967
0.4045234,0.042,-0.428,9.967
0.40848866,0.003,-0.428,9.928
0.41245407,0.003,-0.428,9.928
0.41641968,0.003,-0.428,9.967
0.4203857,0.003,-0.467,9.967
0.42435145,0.003,-0.428,9.967
