TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967538,0.08,-0.467,10.043
0.007935846,0.003,-0.467,9.928
0.01190417,0.003,-0.467,9.928
0.015872862,0.042,-0.428,9.967
0.019841708,0.042,-0.467,9.967
0.023810023,0.042,-0.428,9.928
0.027778024,0.042,-0.428,9.967
0.03174641,0.042,-0.467,9.928
0.035713878,0.042,-0.467,9.928
0.039681952,0.042,-0.428,9.928
0.043649875,0.042,-0.428,10.005
0.047617655,0.042,-0.467,9.967
0.051585577,0.003,-0.428,9.928
0.05555373,0.042,-0.428,9.967
0.05952172,0.042,-0.467,9.967
0.063489646,0.003,-0.467,9.967
0.0674571,0.003,-0.467,10.005
0.07142497,0.042,-0.467,9.967
0.075392805,0.042,-0.467,9.967
0.07936051,0.042,-0.428,10.005
0.083328284,0.003,-0.428,9.967
0.08729598,0.042,-0.467,9.928
0.09126398,0.042,-0.467,9.967
0.095232144,0.042,-0.467,9.928
0.099201225,0.042,-0.467,9.967
0.103170305,0.003,-0.428,9.967
0.10713862,0.042,-0.467,9.967
0.11110707,0.042,-0.428,9.928
0.11507592,0.042,-0.467,9.967
0.11904499,0.042,-0.467,9.967
0.123013526,0.042,-0.467,9.928
0.12698191,0.08,-0.467,9.967
0.13094991,0.08,-0.467,9.967
0.13491745,0.042,-0.428,9.967
0.13888599,0.042,-0.428,10.005
0.14285463,0.08,-0.428,9.928
0.14682254,0.042,-0.467,9.928
0.15079093,0.042,-0.467,9.967
0.15475939,0.042,-0.428,10.005
0.15872756,0.042,-0.467,9.967
0.16269532,0.003,-0.467,9.967
0.1666638,0.042,-0.467,9.928
0.17063202,0.042,-0.428,9.967
0.1746001,0.042,-0.467,9.967
0.1785682,0.042,-0.428,9.928
0.18253604,0.003,-0.467,9.928
0.18650365,0.042,-0.428,9.967
0.19047159,0.042,-0.428,10.005
0.1944395,0.003,-0.467,9.967
0.19840737,0.042,-0.467,9.967
0.2023753,0.042,-0.428,10.005
0.20634298,0.042,-0.428,9.967
0.2103106,0.042,-0.467,9.967
0.21427892,0.042,-0.467,9.967
0.21824731,0.042,-0.428,9.967
0.22221562,0.042,-0.467,9.967
0.22618376,0.042,-0.428,9.967
0.23015209,0.042,-0.467,9.967
0.23412022,0.042,-0.467,9.928
0.23808753,0.042,-0.467,10.005
0.24205537,0.042,-0.428,9.967
0.24602354,0.042,-0.428,9.89
0.24999155,0.042,-0.467,9.967
0.25396016,0.042,-0.467,9.967
0.2579291,0.042,-0.467,9.967
0.26189747,0.042,-0.467,9.967
0.26586595,0.042,-0.467,9.967
0.2698342,0.042,-0.467,9.967
0.27380198,0.042,-0.428,9.928
0.27776998,0.042,-0.467,10.005
0.2817379,0.003,-0.428,9.967
0.28570575,0.042,-0.467,9.967
0.28967345,0.042,-0.467,9.928
0.2936415,0.042,-0.467,9.928
0.2976094,0.042,-0.467,9.928
0.30157712,0.042,-0.467,10.005
0.30554482,0.042,-0.428,9.967
0.30951223,0.042,-0.467,9.967
0.31348,0.042,-0.428,9.967
0.317448,0.042,-0.428,9.928
0.32141587,0.08,-0.467,9.928
0.32538387,0.042,-0.428,9.967
0.3293516,0.042,-0.467,10.005
0.3333192,0.003,-0.467,9.967
0.33728683,0.042,-0.467,9.967
0.3412542,0.003,-0.467,10.005
0.34522206,0.003,-0.467,9.928
0.34918973,0.042,-0.467,9.967
0.35315743,0.042,-0.467,9.928
0.35712537,0.042,-0.428,9.967
0.3610929,0.003,-0.428,9.967
0.36506066,0.042,-0.467,9.967
0.36902836,0.042,-0.467,9.928
0.37299588,0.042,-0.428,9.928
0.37696305,0.042,-0.428,10.005
0.38093114,0.042,-0.467,9.967
0.38489935,0.08,-0.467,10.005
0.38886774,0.042,-0.467,10.005
0.39283606,0.042,-0.428,9.928
0.39680466,0.08,-0.428,9.928
0.4007733,0.042,-0.428,9.928
0.40474188,0.042,-0.467,9.928
0.40871036,0.042,-0.467,9.967
0.41267875,0.042,-0.467,9.967
0.41664714,0.003,-0.428,9.967
0.4206153,0.042,-0.428,9.967
0.42458305,0.003,-0.428,9.967
0.428551,0.08,-0.428,9.967
0.432519,0.042,-0.467,9.967
0.43648726,0.042,-0.467,9.928
0.44045544,0.042,-0.467,10.005
0.44442365,0.042,-0.428,9.928
0.4483923,0.042,-0.428,9.967
0.45236033,0.042,-0.467,10.005
0.45632824,0.042,-0.428,9.967
0.46029633,0.042,-0.467,9.967
0.4642644,0.042,-0.467,10.005
0.4682321,0.003,-0.428,10.005
0.4721997,0.042,-0.428,10.005
0.47616723,0.042,-0.467,9.967
0.4801347,0.042,-0.467,9.928
0.4841024,0.042,-0.467,9.928
0.4880707,0.042,-0.428,9.928
0.4920383,0.042,-0.428,9.967
0.49600592,0.042,-0.428,9.967
0.4999733,0.042,-0.428,9.967
0.50394166,0.042,-0.428,10.005
0.50791,0.042,-0.467,9.967
0.51187766,0.003,-0.428,9.928
0.51584524,0.003,-0.467,9.967
