TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.003964384,0.003,-0.428,9.775
0.007928059,0.003,-0.428,9.928
0.011891983,0.042,-0.428,9.928
0.015855752,0.003,-0.428,9.967
0.01981884,0.003,-0.428,9.928
0.02378261,0.003,-0.428,9.967
0.027746301,0.003,-0.428,9.928
0.031710625,0.003,-0.39,9.967
0.03567455,0.042,-0.428,9.928
0.039638706,0.042,-0.428,9.928
0.04360272,0.042,-0.39,9.967
0.04756695,0.042,-0.428,9.928
0.051531028,0.042,-0.39,9.967
0.055495035,0.042,-0.428,9.967
0.05945819,0.003,-0.428,9.928
0.06342157,0.042,-0.428,9.967
0.06738473,0.003,-0.428,9.967
0.07134804,0.003,-0.428,9.967
0.07531096,0.003,-0.428,9.928
0.07927387,0.042,-0.428,9.967
0.08323702,0.042,-0.428,9.967
0.08719949,0.003,-0.428,9.928
0.09116264,0.003,-0.428,9.967
0.09512564,0.003,-0.428,9.928
0.09908872,0.042,-0.428,9.89
0.10305212,0.003,-0.428,9.928
0.1070152,0.042,-0.39,9.928
0.11097819,0.003,-0.428,9.928
0.11494126,0.003,-0.428,9.967
0.11890418,0.042,-0.428,9.928
0.12286765,0.003,-0.428,9.967
0.12683171,0.003,-0.428,9.928
0.13079572,0.003,-0.428,9.967
0.13475941,0.042,-0.428,9.928
0.13872269,0.003,-0.428,9.967
0.14268647,0.042,-0.428,9.928
0.1466497,0.003,-0.428,9.928
0.15061268,0.042,-0.39,9.928
0.15457577,0.003,-0.428,9.928
0.15853861,0.003,-0.39,9.928
0.16250177,0.003,-0.428,9.928
0.16646524,0.003,-0.39,9.928
0.17042854,0.003,-0.39,9.967
0.17439201,0.003,-0.467,9.89
0.1783558,0.003,-0.428,9.967
0.18231979,0.003,-0.428,9.89
0.18628359,0.003,-0.428,9.928
0.1902469,0.003,-0.428,9.928
0.19421075,0.003,-0.39,9.928
0.19817387,0.042,-0.428,9.967
0.20213757,0.042,-0.428,9.928
0.20610094,0.003,-0.428,9.967
0.21006426,0.042,-0.428,9.967
0.21402733,0.042,-0.428,9.928
0.21799079,0.042,-0.39,9.89
0.22195408,0.003,-0.428,9.967
0.22591777,0.003,-0.428,9.967
0.22988123,0.003,-0.428,9.928
0.23384579,0.003,-0.428,9.967
0.23780955,0.042,-0.428,10.005
0.24177308,0.003,-0.467,9.967
0.2457367,0.003,-0.428,9.928
0.24969986,0.003,-0.39,9.967
0.25366324,0.003,-0.428,9.928
0.2576274,0.003,-0.428,9.928
0.2615914,0.003,-0.428,9.967
0.26555476,0.042,-0.39,9.928
0.26951796,0.003,-0.428,9.967
0.273481,0.003,-0.428,10.005
0.2774447,0.003,-0.428,9.967
0.28140888,0.003,-0.428,9.89
0.28537259,0.003,-0.428,9.967
0.28933603,0.003,-0.467,9.967
0.29329994,0.003,-0.428,9.967
0.29726422,0.042,-0.428,9.967
0.30122808,0.003,-0.428,9.928
0.30519217,0.042,-0.428,9.928
0.309156,0.042,-0.428,9.928
0.3131197,0.003,-0.428,9.967
0.3170834,0.003,-0.428,9.928
0.32104677,0.042,-0.428,9.89
0.32501,0.003,-0.428,9.967
0.32897317,0.003,-0.428,9.928
0.33293712,0.003,-0.428,9.967
0.3369008,0.003,-0.39,9.967
0.34086406,0.003,-0.428,9.967
0.3448269,0.042,-0.428,9.967
0.34878993,0.003,-0.428,9.928
0.35275337,0.042,-0.428,9.967
0.3567166,0.003,-0.39,9.967
0.36067984,0.003,-0.428,9.928
0.3646429,0.003,-0.428,9.928
0.36860555,0.003,-0.428,9.928
0.37256834,0.003,-0.39,9.928
0.37653127,0.003,-0.39,9.928
0.38049418,0.003,-0.428,9.928
0.38445702,0.042,-0.39,9.928
0.38842008,0.003,-0.39,9.928
0.39238346,0.003,-0.39,9.928
0.39634728,0.003,-0.428,9.928
0.4003113,0.003,-0.428,9.928
0.4042753,0.003,-0.428,9.967
0.40823945,0.003,-0.39,9.967
0.4122026,0.042,-0.428,9.89
0.41616604,0.003,-0.428,9.928
0.42012912,0.003,-0.428,9.967
0.4240925,0.003,-0.428,9.928
0.42805612,0.042,-0.467,9.928
0.4320194,0.003,-0.428,9.967
0.43598294,0.003,-0.39,9.928
0.4399472,0.042,-0.428,9.967
0.4439113,0.003,-0.428,9.928
0.4478745,0.042,-0.428,9.928
0.4518375,0.042,-0.39,9.928
0.45580107,0.042,-0.39,9.967
0.45976442,0.003,-0.428,9.89
0.46372774,0.003,-0.428,9.928
0.46769157,0.003,-0.467,9.967
0.4716548,0.042,-0.39,9.928
0.47561848,0.042,-0.428,9.928
0.4795821,0.003,-0.428,9.928
0.48354515,0.042,-0.428,9.928
0.48750824,0.003,-0.428,9.928
0.49147198,0.003,-0.428,9.967
0.4954357,0.042,-0.428,9.928
0.49939886,0.003,-0.428,9.928
0.5033619,0.003,-0.428,9.928
0.5073254,0.003,-0.428,9.928
0.5112885,0.042,-0.428,9.967
0.5152521,0.003,-0.39,9.89
0.5192157,0.042,-0.428,9.928
0.52317894,0.003,-0.428,10.005
0.5271424,0.003,-0.428,9.967
0.53110546,0.042,-0.428,9.928
0.535069,0.042,-0.428,9.967
0.5390324,0.042,-0.428,9.928
0.5429959,0.042,-0.467,9.967
0.546959,0.042,-0.428,10.043
0.55092275,-0.034,-0.428,10.005
0.5548866,0.042,-0.428,9.928
0.5588504,0.003,-0.428,9.928
0.5628137,0.003,-0.428,9.967
0.56677747,0.042,-0.428,9.814
0.5707402,0.042,-0.467,9.967
0.5747033,0.08,-0.39,10.043
0.5786674,0.042,-0.39,9.852
0.58263093,0.042,-0.39,9.928
0.58659506,0.042,-0.428,10.043
0.59055865,0.042,-0.39,10.005
0.5945219,0.003,-0.467,9.928
