TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003968307,0.042,-0.428,9.967
0.007936692,0.042,-0.505,10.005
0.011905848,0.042,-0.428,9.967
0.01587454,0.003,-0.467,9.967
0.01984308,0.042,-0.428,9.928
0.023811469,0.042,-0.467,10.005
0.027779931,0.042,-0.467,9.928
0.031747624,0.042,-0.467,9.967
0.0357158,0.042,-0.428,9.967
0.039684027,0.003,-0.467,9.967
0.043652028,0.003,-0.467,9.928
0.047620427,0.003,-0.467,9.967
0.051588967,0.003,-0.428,9.928
0.055557277,0.042,-0.428,9.967
0.05952622,0.042,-0.428,9.928
0.063495144,0.042,-0.467,9.967
0.06746376,0.003,-0.467,9.928
0.07143155,0.003,-0.428,9.928
0.07539985,0.042,-0.467,10.005
0.079368085,0.003,-0.428,9.967
0.08333638,0.042,-0.467,9.928
0.08730523,0.042,-0.428,9.928
0.09127361,0.042,-0.428,9.928
0.095241316,0.042,-0.467,9.967
0.099209845,0.042,-0.428,9.967
0.103177845,0.042,-0.467,9.967
0.10714616,0.042,-0.467,10.005
0.11111408,0.042,-0.428,9.928
0.115082234,0.042,-0.467,9.928
0.11905085,0.042,-0.428,9.928
0.12301916,0.042,-0.467,9.967
0.12698793,0.042,-0.428,9.967
0.13095708,0.042,-0.428,9.967
0.13492662,0.08,-0.428,9.928
0.13889532,0.08,-0.428,10.005
0.14286365,0.042,-0.428,9.967
0.1468322,0.042,-0.428,9.928
0.15080033,0.042,-0.467,9.928
0.15476833,0.042,-0.467,9.928
0.15873711,0.042,-0.428,9.967
0.1627058,0.042,-0.467,10.005
0.16667455,0.042,-0.467,9.967
0.17064302,0.042,-0.467,9.928
0.17461196,0.042,-0.428,10.005
0.1785808,0.042,-0.428,9.967
0.18254949,0.042,-0.467,9.967
0.18651773,0.003,-0.428,9.928
0.19048604,0.042,-0.428,9.967
0.19445443,0.042,-0.428,9.967
0.1984229,0.003,-0.428,10.005
0.20239127,0.042,-0.467,9.928
0.20636019,0.042,-0.467,9.928
0.21032834,0.042,-0.428,9.928
0.21429671,0.042,-0.428,9.967
0.2182648,0.042,-0.428,9.967
0.22223265,0.003,-0.467,9.967
0.22620036,0.042,-0.467,9.967
0.23016797,0.003,-0.467,9.967
0.23413627,0.003,-0.467,9.967
0.2381048,0.003,-0.428,9.928
0.24207318,0.042,-0.505,9.967
0.2460414,0.042,-0.428,9.967
0.2500094,0.042,-0.428,9.967
0.2539774,0.042,-0.467,9.967
0.2579453,0.042,-0.467,9.967
0.2619134,0.042,-0.467,9.967
0.2658814,0.003,-0.467,9.967
0.26984948,0.042,-0.428,9.89
0.2738173,0.042,-0.428,9.967
0.2777849,0.042,-0.428,9.928
0.28175223,0.042,-0.467,10.005
0.2857196,0.042,-0.467,10.005
0.28968686,0.042,-0.467,9.967
0.2936544,0.042,-0.467,9.967
0.29762256,0.042,-0.467,9.967
0.3015907,0.042,-0.428,9.967
0.30555922,0.042,-0.428,9.967
0.30952716,0.042,-0.467,9.967
0.3134956,0.08,-0.467,9.967
0.3174638,0.042,-0.467,9.967
0.32143185,0.042,-0.428,9.967
0.32539967,0.08,-0.428,10.005
0.32936737,0.042,-0.428,9.967
0.333335,0.003,-0.428,9.967
0.3373026,0.042,-0.467,9.967
0.3412699,0.042,-0.428,9.967
0.34523776,0.042,-0.467,10.005
0.34920597,0.042,-0.467,9.967
0.3531739,0.042,-0.428,10.005
0.35714224,0.042,-0.467,9.967
0.3611103,0.042,-0.428,10.005
0.36507797,0.003,-0.467,9.928
0.36904544,0.042,-0.467,9.928
0.37301293,0.042,-0.428,9.967
0.3769806,0.042,-0.467,9.967
0.38094977,0.003,-0.428,9.928
0.3849179,0.08,-0.428,9.967
0.38888577,0.042,-0.428,9.928
0.3928534,0.042,-0.467,9.967
0.39682135,0.08,-0.467,10.005
0.4007899,0.042,-0.428,9.967
0.40475878,0.08,-0.428,9.928
0.40872693,0.042,-0.467,9.967
0.4126951,0.042,-0.467,9.967
0.4166631,0.042,-0.467,9.967
0.42063072,0.042,-0.467,9.928
0.4245984,0.042,-0.467,9.967
0.42856693,0.003,-0.467,9.928
0.43253538,0.042,-0.505,9.967
0.436504,0.003,-0.467,9.967
0.44047242,0.003,-0.467,9.928
0.4444408,0.042,-0.428,9.967
0.44840893,0.042,-0.428,9.967
0.4523774,0.042,-0.467,9.967
0.4563454,0.042,-0.505,10.005
0.46031356,0.042,-0.428,9.967
0.46428174,0.042,-0.428,9.928
0.46824983,0.042,-0.467,9.967
0.47221798,0.042,-0.467,9.928
0.47618613,0.003,-0.467,9.928
0.48015428,0.042,-0.428,9.928
0.48412275,0.08,-0.467,9.967
0.4880914,0.003,-0.467,9.928
0.49206012,0.042,-0.467,9.967
0.49602944,0.042,-0.467,10.005
0.49999768,0.042,-0.467,9.967
0.503966,0.042,-0.428,9.967
0.50793505,0.042,-0.467,9.928
0.5119037,0.003,-0.428,10.005
0.5158715,0.003,-0.467,9.928
0.51983947,0.003,-0.467,9.928
0.5238077,0.003,-0.428,9.928
0.5277759,0.003,-0.467,9.967
0.53174424,0.042,-0.428,9.967
0.5357126,0.042,-0.467,9.967
0.5396815,0.042,-0.467,9.89
0.54364973,0.042,-0.428,9.89
