TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.00396569,0.042,-0.428,9.775
0.007931613,0.003,-0.428,9.967
0.011896844,0.003,-0.428,9.967
0.015861996,0.003,-0.467,9.928
0.019827072,0.003,-0.428,9.928
0.023792226,0.003,-0.467,9.967
0.027757147,-0.034,-0.467,9.967
0.031722452,-0.034,-0.428,9.967
0.035687223,-0.034,-0.428,9.967
0.039652664,0.003,-0.428,9.928
0.043617588,-0.034,-0.428,9.967
0.04758274,0.003,-0.428,9.967
0.051548436,0.042,-0.428,9.928
0.055513896,0.042,-0.428,9.967
0.059479587,0.003,-0.428,9.967
0.063445285,0.042,-0.39,9.967
0.067410745,0.003,-0.39,9.928
0.07137629,0.003,-0.428,9.928
0.075342365,0.042,-0.467,9.967
0.07930791,0.003,-0.428,9.967
0.08327398,0.042,-0.428,9.967
0.0872389,0.003,-0.428,9.967
0.091204055,0.042,-0.428,9.89
0.09516975,0.003,-0.428,9.928
0.099135146,0.003,-0.467,9.967
0.103100754,0.003,-0.428,9.928
0.1070653,0.003,-0.428,9.967
0.11103053,0.003,-0.39,9.928
0.114995606,0.003,-0.428,9.967
0.118960686,0.003,-0.428,9.967
0.122926064,0.003,-0.428,9.967
0.12689121,0.042,-0.428,9.928
0.13085614,0.042,-0.39,9.928
0.13482116,0.003,-0.467,9.967
0.13878609,0.003,-0.428,9.928
0.14275125,0.042,-0.467,9.928
0.14671642,0.003,-0.428,9.967
0.15068157,0.042,-0.428,9.928
0.15464686,0.003,-0.39,9.967
0.1586131,0.003,-0.467,9.928
0.16257918,-0.034,-0.467,9.89
0.16654465,0.003,-0.428,9.928
0.17051004,0.003,-0.467,9.967
0.17447579,0.042,-0.428,9.928
0.1784414,-0.034,-0.467,9.967
0.18240665,0.003,-0.467,9.928
0.18637235,-0.034,-0.467,9.928
0.1903385,0.003,-0.428,9.967
0.19430429,0.003,-0.467,9.928
0.19826983,0.003,-0.428,9.967
0.20223574,0.003,-0.428,9.967
0.20620151,0.003,-0.428,9.967
