TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003963194,0.003,-0.352,9.928
0.007926732,0.003,-0.428,9.967
0.011890348,0.042,-0.428,9.967
0.015853427,0.042,-0.428,9.89
0.019817272,0.042,-0.428,9.928
0.023780428,0.042,-0.39,9.967
0.027744174,0.042,-0.428,9.967
0.03170771,0.042,-0.39,9.928
0.035671405,0.003,-0.39,9.928
0.039635506,0.042,-0.39,9.967
0.043598656,0.003,-0.39,9.967
0.04756181,0.003,-0.39,9.967
0.05152505,0.003,-0.39,9.967
0.055487897,0.042,-0.39,9.928
0.05945074,0.003,-0.39,9.928
0.063413724,0.003,-0.39,9.967
0.06737703,0.003,-0.39,9.928
0.07134034,0.003,-0.39,9.967
0.07530394,0.003,-0.428,9.89
0.079267174,0.042,-0.428,9.928
0.08323033,0.003,-0.39,9.928
0.08719322,0.042,-0.428,9.928
0.091156535,0.042,-0.428,9.928
0.09512007,0.042,-0.428,9.967
0.09908316,0.003,-0.428,9.928
0.10304639,0.042,-0.428,9.967
0.10700923,0.042,-0.39,9.967
0.11097176,0.042,-0.428,9.928
0.11493438,0.042,-0.39,9.928
0.11889699,0.042,-0.39,9.928
0.12285922,0.003,-0.39,9.928
0.12682213,0.042,-0.39,9.967
0.13078475,0.003,-0.39,9.928
0.13474737,0.003,-0.39,9.967
0.13871053,0.042,-0.428,9.928
0.14267337,0.042,-0.428,9.928
0.14663608,0.042,-0.428,9.928
0.15059878,0.042,-0.39,9.89
0.15456177,0.042,-0.39,9.928
0.15852441,0.003,-0.39,9.928
0.16248703,0.042,-0.39,9.967
0.16644979,0.003,-0.39,9.89
0.17041296,0.042,-0.39,9.967
0.1743758,0.042,-0.39,9.928
0.17833795,0.042,-0.39,9.967
0.18230043,0.003,-0.428,9.928
0.18626305,0.042,-0.428,9.928
0.1902259,0.003,-0.428,9.928
0.19418862,0.003,-0.39,9.928
0.19815071,0.003,-0.39,9.928
0.20211323,0.003,-0.39,9.928
0.2060757,0.003,-0.39,9.928
0.21003808,0.042,-0.39,9.928
0.21400131,0.042,-0.39,9.928
0.21796472,0.003,-0.428,9.967
0.22192733,0.042,-0.428,9.967
0.22588988,0.042,-0.39,9.967
0.2298525,0.042,-0.39,9.928
0.23381488,0.003,-0.428,9.928
0.23777772,0.003,-0.428,9.967
0.24174066,0.042,-0.39,9.928
0.24570327,0.042,-0.39,9.928
0.24966604,0.003,-0.428,9.928
0.2536284,0.042,-0.39,9.928
0.25759134,0.042,-0.352,9.928
0.26155365,0.003,-0.39,9.967
0.26551634,0.042,-0.39,9.928
0.26947904,0.003,-0.39,9.928
0.27344173,0.042,-0.428,9.928
0.27740413,0.003,-0.428,9.928
