TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003968385,0.003,-0.467,9.967
0.007936857,0.042,-0.467,9.967
0.011905088,0.003,-0.467,9.928
0.01587355,0.042,-0.467,9.928
0.019842008,0.042,-0.428,9.967
0.023809776,0.042,-0.467,9.967
0.027777933,0.042,-0.467,9.967
0.031745564,0.003,-0.467,9.928
0.035713334,0.042,-0.467,9.967
0.039681256,0.042,-0.428,9.967
0.043649353,0.003,-0.39,9.967
0.047617428,0.042,-0.428,10.005
0.051585276,0.042,-0.467,9.928
0.055553447,0.003,-0.428,9.967
0.059521757,0.042,-0.428,9.967
0.063490294,0.042,-0.467,9.967
0.067459166,0.003,-0.467,9.967
0.0714284,0.003,-0.467,9.967
0.07539717,0.042,-0.467,9.967
0.07936611,0.042,-0.467,9.928
0.08333457,0.042,-0.467,9.928
0.08730319,0.042,-0.467,9.928
0.09127143,0.042,-0.467,10.005
0.09523943,0.042,-0.467,9.967
0.099207886,0.042,-0.428,10.005
0.103175975,0.08,-0.467,9.928
0.10714437,0.042,-0.428,9.967
0.111112975,0.042,-0.428,9.928
0.11508147,0.08,-0.428,10.005
0.11905,0.042,-0.428,9.928
0.12301854,0.003,-0.467,9.967
0.12698679,0.08,-0.428,9.967
0.13095471,0.042,-0.428,9.967
0.13492262,0.042,-0.467,9.928
0.13889094,0.042,-0.467,9.928
0.14285932,0.003,-0.467,9.928
0.14682779,0.003,-0.467,10.043
0.15079612,0.042,-0.428,10.005
0.15476497,0.003,-0.467,9.928
0.15873441,0.08,-0.467,9.928
0.16270344,0.118,-0.467,9.967
0.16667244,0.08,-0.467,9.928
0.17064144,0.08,-0.467,9.928
0.17461108,0.08,-0.467,9.967
0.17857954,0.042,-0.428,9.967
0.18254808,0.08,-0.467,9.967
0.18651687,0.042,-0.467,9.967
0.19048555,0.042,-0.39,9.928
0.19445385,0.042,-0.467,9.967
0.19842193,0.042,-0.467,9.967
0.20238985,0.08,-0.428,10.005
0.20635863,0.042,-0.428,9.928
0.21032715,0.003,-0.428,9.967
0.21429624,0.003,-0.467,9.967
0.21826446,0.042,-0.428,9.928
0.22223262,0.042,-0.428,9.967
0.22620079,0.003,-0.467,9.967
0.23016948,0.003,-0.467,9.967
0.23413756,0.042,-0.467,9.928
0.23810679,0.042,-0.467,9.967
0.24207579,0.042,-0.467,9.967
0.24604401,0.042,-0.428,9.967
0.25001246,0.042,-0.428,9.967
0.253981,0.003,-0.428,9.967
0.25794885,0.042,-0.467,9.928
0.26191652,0.042,-0.428,9.967
0.2658847,0.042,-0.428,9.967
0.26985228,0.042,-0.467,9.928
0.27382013,0.042,-0.428,10.005
0.27778822,0.003,-0.428,9.967
0.28175595,0.042,-0.428,9.928
0.2857236,0.042,-0.505,9.967
0.2896916,0.042,-0.467,9.928
0.29365984,0.042,-0.467,9.967
0.29762763,0.042,-0.428,9.928
0.3015953,0.042,-0.467,9.967
0.3055629,0.042,-0.467,9.967
0.30953068,0.042,-0.428,9.967
0.31349924,0.08,-0.428,9.967
0.31746736,0.042,-0.428,9.967
0.32143545,0.042,-0.467,9.967
0.32540357,0.08,-0.467,10.005
0.32937145,0.042,-0.467,9.967
0.33333945,0.042,-0.467,9.967
0.33730754,0.042,-0.467,9.967
0.3412756,0.042,-0.467,9.967
0.34524378,0.042,-0.467,9.967
0.34921217,0.042,-0.428,9.928
0.35318044,0.042,-0.428,9.967
0.35714844,0.042,-0.505,9.967
0.3611163,0.042,-0.467,9.967
0.36508462,0.042,-0.467,9.967
0.36905277,0.042,-0.467,10.005
0.37302116,0.042,-0.467,9.967
0.37698975,0.003,-0.467,9.967
0.38095853,0.042,-0.467,10.005
0.38492763,0.042,-0.428,9.967
0.38889632,0.042,-0.428,9.928
0.3928651,0.042,-0.467,9.928
0.39683363,0.042,-0.428,9.928
0.40080276,0.042,-0.428,10.005
0.40477136,0.042,-0.428,9.967
0.40874037,0.042,-0.467,9.967
0.41270882,0.042,-0.428,9.967
0.41667715,0.08,-0.467,9.967
0.42064568,0.042,-0.467,10.005
0.42461452,0.042,-0.428,9.967
0.42858282,0.003,-0.467,9.967
0.4325513,0.042,-0.467,9.928
0.43652007,0.042,-0.428,9.928
0.440489,0.042,-0.467,9.928
0.44445807,0.042,-0.467,9.967
0.44842637,0.042,-0.428,10.005
0.45239452,0.042,-0.428,9.928
0.45636275,0.042,-0.428,9.928
0.4603309,0.003,-0.428,9.928
0.464299,0.003,-0.428,9.967
0.46826723,0.042,-0.467,9.967
0.4722354,0.042,-0.428,10.005
0.47620428,0.003,-0.428,9.967
0.4801729,0.042,-0.428,9.967
0.48414096,0.042,-0.428,9.967
0.48810905,0.042,-0.505,9.967
0.49207672,0.042,-0.428,9.967
0.4960451,0.042,-0.467,9.967
0.5000136,0.042,-0.505,10.005
0.5039816,0.042,-0.428,9.967
0.50794953,0.042,-0.428,9.967
0.51191735,0.042,-0.467,9.928
0.5158856,0.042,-0.467,9.967
0.51985365,0.042,-0.467,9.967
