TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003962847,0.003,-0.39,9.928
0.007926091,0.003,-0.39,9.928
0.011889015,0.003,-0.39,9.928
0.01585309,0.042,-0.428,9.928
0.019816937,0.042,-0.428,9.967
0.023780553,0.003,-0.428,9.967
0.027743705,0.042,-0.39,10.005
0.031706307,0.042,-0.39,9.928
0.03566908,0.042,-0.39,9.928
0.039632,0.042,-0.39,9.928
0.0435952,0.042,-0.39,9.89
0.04755851,0.003,-0.39,9.928
0.051522125,0.08,-0.428,9.928
0.055485222,0.042,-0.428,9.967
0.059448607,0.003,-0.428,9.967
0.0634123,0.003,-0.428,9.967
0.06737576,0.042,-0.428,9.928
0.071338914,0.042,-0.428,9.928
0.07530153,0.042,-0.428,9.967
0.07926432,0.003,-0.39,9.967
0.08322739,0.003,-0.352,9.967
0.08719047,0.042,-0.39,9.928
0.09115379,0.003,-0.39,9.928
0.095117256,0.042,-0.39,9.928
0.099081025,0.042,-0.428,9.928
0.1030448,0.003,-0.39,9.928
0.10700849,0.042,-0.39,9.967
0.11097157,0.003,-0.428,9.928
0.11493488,0.003,-0.428,9.89
0.11889788,0.042,-0.428,9.928
0.12286072,0.003,-0.428,9.967
0.12682399,0.003,-0.39,9.967
0.13078691,0.042,-0.39,9.928
0.13474998,0.003,-0.39,9.928
0.13871276,0.042,-0.428,9.928
0.14267524,0.042,-0.39,9.967
0.14663753,0.042,-0.39,9.928
0.15060046,0.003,-0.39,9.967
0.15456294,0.042,-0.428,9.928
0.15852532,0.003,-0.428,9.928
0.16248818,0.042,-0.39,9.928
0.16645111,0.003,-0.428,9.89
0.17041457,0.042,-0.39,9.89
0.1743781,0.042,-0.39,9.928
0.17834218,0.042,-0.39,9.967
0.18230641,0.042,-0.39,9.928
0.18626995,0.003,-0.352,9.928
0.19023296,0.042,-0.428,9.928
0.19419625,0.003,-0.39,9.967
0.19815974,0.003,-0.39,9.928
0.20212305,0.08,-0.39,9.89
0.20608573,0.003,-0.428,9.928
0.21004896,0.003,-0.428,9.928
0.21401235,0.042,-0.428,9.928
0.21797611,0.042,-0.39,9.928
0.2219402,0.042,-0.39,9.928
0.22590375,0.003,-0.39,9.967
0.22986706,0.003,-0.428,9.967
0.23383038,0.003,-0.39,9.928
0.23779346,0.042,-0.428,9.89
0.24175677,0.003,-0.428,9.89
0.24572013,0.042,-0.428,9.89
0.24968337,0.042,-0.428,9.928
0.2536462,0.042,-0.39,9.967
0.25760928,0.003,-0.428,9.967
0.26157275,0.042,-0.39,9.928
0.26553565,0.042,-0.428,9.928
0.2694985,0.042,-0.39,9.928
0.2734615,0.042,-0.428,9.928
0.27742472,0.042,-0.428,9.928
0.28138754,0.003,-0.39,9.967
0.2853504,0.003,-0.39,9.928
0.28931335,0.003,-0.39,9.967
0.29327616,0.003,-0.39,9.967
0.297239,0.042,-0.39,9.928
0.30120212,0.042,-0.428,9.967
0.30516464,0.042,-0.39,9.967
0.30912748,0.042,-0.39,9.928
0.3130911,0.042,-0.428,9.967
0.3170538,0.042,-0.39,9.928
0.32101673,0.042,-0.428,9.928
0.32497948,0.042,-0.39,9.967
0.32894337,0.003,-0.428,9.928
0.33290687,0.003,-0.428,9.967
0.33686996,0.042,-0.39,9.967
0.3408328,0.003,-0.428,9.928
0.34479532,0.003,-0.39,9.89
0.34875825,0.042,-0.39,9.967
0.35272095,0.003,-0.39,9.928
0.35668388,0.003,-0.428,9.928
0.3606474,0.042,-0.428,9.928
0.36461043,0.003,-0.428,9.928
0.36857343,0.042,-0.428,9.928
0.37253603,0.042,-0.39,9.928
0.37649903,0.003,-0.428,9.967
0.38046265,0.042,-0.428,9.967
0.38442558,0.042,-0.428,9.928
0.38838857,0.003,-0.39,9.928
0.39235094,0.003,-0.428,9.928
0.39631397,0.003,-0.39,9.928
0.4002768,0.042,-0.428,9.967
0.40423957,0.042,-0.39,9.928
0.4082029,0.042,-0.428,9.928
0.41216627,0.042,-0.39,9.928
0.41612872,0.042,-0.39,9.928
0.42009157,0.042,-0.39,9.967
0.4240545,0.003,-0.39,9.928
0.42801756,0.003,-0.39,9.967
0.43198052,0.003,-0.39,9.967
0.43594328,0.042,-0.428,9.928
0.43990704,0.042,-0.39,9.928
0.44387043,0.042,-0.428,9.928
0.4478335,0.042,-0.428,9.928
0.45179674,0.042,-0.39,9.928
0.4557603,0.003,-0.428,9.967
0.45972368,0.003,-0.39,9.967
0.4636876,0.042,-0.428,9.928
0.46765074,0.042,-0.39,9.928
0.47161397,0.003,-0.428,9.928
0.47557682,0.003,-0.39,9.928
0.4795398,0.042,-0.428,9.967
0.4835031,0.042,-0.428,9.928
0.48746613,0.08,-0.39,9.967
0.49142927,0.042,-0.39,9.967
0.49539194,0.003,-0.39,9.928
0.49935472,0.042,-0.39,9.928
0.50331783,0.08,-0.428,9.89
0.50728106,0.042,-0.428,9.89
0.5112441,0.042,-0.428,9.928
0.5152069,0.042,-0.428,10.005
0.5191697,0.042,-0.39,10.005
0.5231331,0.042,-0.428,10.005
0.52709603,0.042,-0.39,9.852
0.53105915,0.042,-0.39,9.89
0.5350214,0.042,-0.428,9.852
